PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,33.759998,5.920000,9.220000,0.420000,64.610001,-3.000000,-4.800000,294.040009,69.029999,100317.523438,18.34,109.25,33.857143,PM2.5,0
23.879999,35.290001,4.990000,11.500000,0.450000,64.669998,-4.240000,-4.910000,294.230011,68.699997,100503.718750,18.34,109.38,35.290001,PM10,1
24.139999,35.889999,4.900000,12.080000,0.450000,66.010002,-5.400000,-6.690000,293.750000,71.290001,100375.523438,18.33,109.52,35.889999,PM10,2
24.299999,36.070000,5.360000,11.650000,0.440000,68.389999,-5.230000,-6.980000,293.429993,74.650002,100516.617188,18.33,109.66,36.070000,PM10,3
25.270000,32.230000,9.180000,5.000000,0.360000,68.050003,-3.410000,-4.990000,294.809998,66.820000,101591.171875,18.49,108.83,36.100002,PM2.5,4
24.719999,32.349998,8.520000,6.060000,0.370000,68.480003,-4.080000,-5.890000,294.040009,69.769997,100670.632812,18.49,108.97,35.314285,PM2.5,5
24.660000,33.169998,7.510000,7.320000,0.390000,67.529999,-3.710000,-6.190000,292.910004,73.739998,99403.843750,18.48,109.11,35.228573,PM2.5,6
25.209999,35.299999,6.610000,8.920000,0.420000,65.010002,-3.610000,-6.760000,292.660004,73.760002,98700.617188,18.48,109.25,36.014286,PM2.5,7
25.490000,36.180000,6.110000,10.160000,0.430000,65.510002,-4.640000,-6.320000,292.309998,74.040001,97788.750000,18.47,109.39,36.414284,PM2.5,8
26.400000,37.430000,6.220000,11.080000,0.440000,65.220001,-4.970000,-7.030000,291.750000,77.870003,97678.421875,18.46,109.53,37.714287,PM2.5,9
25.620001,36.490002,6.550000,11.250000,0.440000,66.209999,-4.230000,-6.240000,293.059998,74.669998,100021.343750,18.46,109.67,36.600002,PM2.5,10
25.379999,35.570000,7.160000,10.530000,0.420000,69.610001,-4.280000,-7.110000,293.899994,72.320000,101280.351562,18.45,109.81,36.257141,PM2.5,11
25.900000,35.860001,8.360000,9.440000,0.390000,71.089996,-4.930000,-8.600000,293.799988,74.440002,101478.523438,18.45,109.95,37.000000,PM2.5,12
27.920000,35.480000,9.600000,5.280000,0.370000,67.470001,-4.570000,-7.170000,292.410004,74.089996,98379.953125,18.62,108.84,39.885715,PM2.5,13
27.490000,35.939999,8.790000,6.310000,0.390000,66.279999,-4.240000,-6.880000,291.920013,76.699997,98136.468750,18.62,108.98,39.271427,PM2.5,14
26.250000,34.709999,8.440000,7.010000,0.390000,67.309998,-4.160000,-5.950000,292.700012,74.389999,99437.609375,18.61,109.12,37.500000,PM2.5,15
27.090000,36.349998,7.970000,7.700000,0.400000,65.720001,-5.040000,-7.920000,291.890015,76.739998,98288.382812,18.61,109.26,38.700001,PM2.5,16
28.350000,37.480000,7.970000,8.310000,0.410000,67.900002,-4.820000,-7.200000,290.130005,81.940002,95446.328125,18.6,109.4,40.500000,PM2.5,17
29.330000,39.259998,7.860000,9.390000,0.420000,65.919998,-3.770000,-7.460000,290.269989,82.250000,95808.101562,18.6,109.54,41.900002,PM2.5,18
27.850000,37.790001,8.020000,9.960000,0.420000,67.139999,-3.960000,-7.680000,292.369995,75.470001,98785.640625,18.59,109.67,39.785713,PM2.5,19
28.320000,38.439999,8.320000,10.460000,0.420000,68.459999,-4.580000,-8.860000,292.910004,75.279999,99873.960938,18.59,109.81,40.457142,PM2.5,20
28.900000,38.240002,9.150000,10.500000,0.400000,70.629997,-4.140000,-8.990000,292.820007,76.809998,100121.359375,18.58,109.95,41.285713,PM2.5,21
29.240000,38.830002,9.780000,9.780000,0.390000,71.750000,-4.030000,-9.410000,293.029999,77.809998,100770.851562,18.57,110.09,41.771427,PM2.5,22
30.160000,36.389999,11.300000,4.470000,0.360000,68.660004,-4.710000,-8.430000,292.750000,74.120003,100148.312500,18.76,108.7,43.085712,PM2.5,23
30.760000,37.650002,10.660000,4.730000,0.370000,67.750000,-4.490000,-7.260000,290.380005,82.489998,96456.210938,18.75,108.84,43.942856,PM2.5,24
30.360001,37.680000,10.310000,5.320000,0.370000,67.010002,-3.540000,-6.840000,290.429993,81.629997,96420.468750,18.75,108.98,43.371429,PM2.5,25
29.430000,36.770000,10.240000,5.960000,0.370000,68.059998,-4.480000,-7.380000,291.720001,76.760002,98021.437500,18.75,109.12,42.042858,PM2.5,26
30.379999,38.509998,9.880000,6.760000,0.380000,66.500000,-5.820000,-8.920000,291.309998,79.790001,97989.703125,18.74,109.26,43.399998,PM2.5,27
31.850000,40.439999,9.850000,7.520000,0.390000,66.980003,-5.390000,-8.050000,290.079987,84.139999,96252.726562,18.73,109.4,45.500000,PM2.5,28
32.970001,41.560001,9.900000,8.370000,0.400000,67.080002,-4.620000,-8.470000,289.369995,85.849998,94935.476562,18.73,109.54,47.100002,PM2.5,29
33.189999,41.349998,10.120000,8.940000,0.400000,68.870003,-4.430000,-9.520000,289.480011,85.860001,95102.046875,18.72,109.68,47.414284,PM2.5,30
34.040001,42.419998,10.330000,9.750000,0.400000,69.169998,-3.840000,-9.910000,289.820007,86.980003,96108.023438,18.72,109.82,48.628574,PM2.5,31
34.150002,43.549999,10.360000,10.700000,0.410000,68.680000,-3.070000,-9.360000,290.980011,84.309998,98055.218750,18.71,109.96,48.785717,PM2.5,32
33.299999,42.410000,10.680000,11.120000,0.400000,70.730003,-2.820000,-8.930000,292.070007,80.910004,99529.257812,18.7,110.1,47.571426,PM2.5,33
33.130001,42.299999,10.740000,11.000000,0.390000,74.169998,-3.310000,-9.000000,292.640015,80.260002,100541.867188,18.7,110.24,47.328571,PM2.5,34
31.440001,41.919998,9.710000,8.470000,0.360000,82.139999,-4.300000,-10.720000,293.350006,81.839996,101529.117188,18.69,110.38,44.914288,PM2.5,35
32.180000,38.790001,12.010000,4.860000,0.380000,68.930000,-4.330000,-7.890000,292.730011,76.000000,100823.562500,18.89,108.71,45.971428,PM2.5,36
31.379999,38.080002,11.350000,4.820000,0.380000,68.760002,-3.790000,-6.150000,291.899994,78.180000,99295.578125,18.89,108.85,44.828571,PM2.5,37
32.419998,39.150002,11.040000,5.130000,0.380000,68.360001,-4.790000,-6.890000,291.029999,79.580002,97504.796875,18.88,108.99,46.314281,PM2.5,38
34.560001,41.380001,10.850000,5.820000,0.380000,67.910004,-6.060000,-8.440000,289.100006,86.870003,94841.382812,18.88,109.13,49.371429,PM2.5,39
35.340000,42.759998,10.760000,6.710000,0.390000,67.739998,-5.760000,-9.550000,289.179993,88.110001,95372.546875,18.87,109.27,50.424999,PM2.5,40
35.799999,43.830002,10.740000,7.800000,0.400000,67.110001,-5.550000,-8.890000,289.730011,86.459999,96247.226562,18.87,109.41,51.000000,PM2.5,41
37.959999,45.630001,10.840000,8.710000,0.410000,67.190002,-5.340000,-8.320000,288.160004,92.650002,94021.296875,18.86,109.55,53.699997,PM2.5,42
40.470001,48.480000,10.730000,10.240000,0.420000,64.199997,-3.950000,-8.230000,287.549988,95.629997,93340.171875,18.86,109.69,56.837502,PM2.5,43
39.650002,48.700001,10.860000,11.270000,0.430000,64.480003,-2.390000,-8.060000,288.839996,92.379997,95406.171875,18.85,109.83,55.812500,PM2.5,44
38.230000,47.549999,10.910000,12.040000,0.420000,67.070000,-2.090000,-8.390000,290.359985,86.889999,97555.828125,18.84,109.97,54.037498,PM2.5,45
37.580002,46.570000,10.970000,12.790000,0.420000,69.849998,-2.400000,-8.400000,291.149994,84.610001,98628.406250,18.84,110.11,53.225002,PM2.5,46
37.930000,47.009998,11.330000,14.160000,0.420000,72.129997,-2.420000,-8.080000,291.700012,83.809998,99490.273438,18.83,110.25,53.662498,PM2.5,47
34.259998,43.330002,10.840000,11.400000,0.390000,76.669998,-3.070000,-8.920000,292.739990,81.260002,101030.296875,18.82,110.39,48.942856,PM2.5,48
34.520000,41.450001,12.920000,5.270000,0.390000,70.080002,-4.410000,-7.730000,293.000000,75.029999,101425.390625,19.02,108.71,49.314285,PM2.5,49
33.119999,39.349998,12.400000,5.100000,0.390000,71.260002,-4.110000,-6.150000,293.100006,74.089996,101109.070312,19.02,108.85,47.314285,PM2.5,50
34.529999,40.849998,11.780000,5.410000,0.390000,69.830002,-5.720000,-6.990000,291.820007,77.699997,99109.546875,19.01,108.99,49.328571,PM2.5,51
38.110001,44.049999,11.700000,6.110000,0.400000,70.279999,-6.800000,-7.230000,288.779999,89.489998,95029.273438,19.01,109.13,53.887501,PM2.5,52
41.660000,48.529999,11.150000,7.720000,0.410000,65.180000,-5.820000,-7.780000,287.540009,95.870003,93742.820312,19.0,109.27,58.325001,PM2.5,53
42.130001,50.049999,11.260000,9.040000,0.420000,64.959999,-4.780000,-7.190000,288.230011,94.260002,94878.546875,19.0,109.41,58.912502,PM2.5,54
43.040001,51.779999,11.230000,10.490000,0.440000,63.860001,-4.170000,-6.310000,288.140015,95.190002,94861.453125,18.99,109.55,60.050003,PM2.5,55
43.740002,53.119999,11.140000,11.870000,0.450000,63.259998,-3.120000,-6.180000,288.250000,94.970001,94997.109375,18.99,109.69,60.925003,PM2.5,56
42.709999,51.509998,11.690000,12.900000,0.450000,66.400002,-2.160000,-6.350000,289.109985,92.099998,96195.523438,18.98,109.83,59.637497,PM2.5,57
41.770000,51.570000,11.440000,13.760000,0.450000,66.800003,-2.000000,-7.130000,290.059998,88.430000,97394.359375,18.98,109.97,58.462502,PM2.5,58
40.660000,50.139999,11.340000,14.500000,0.450000,69.440002,-1.960000,-7.300000,291.000000,85.389999,98767.257812,18.97,110.11,57.075001,PM2.5,59
40.070000,49.470001,11.720000,16.230000,0.450000,71.940002,-1.700000,-6.850000,291.809998,83.250000,100008.687500,18.96,110.25,56.337502,PM2.5,60
36.959999,46.360001,11.250000,13.740000,0.420000,76.360001,-2.270000,-7.200000,292.730011,80.699997,101112.601562,18.96,110.39,52.449997,PM2.5,61
37.750000,45.180000,13.420000,5.420000,0.410000,71.510002,-5.160000,-7.820000,292.750000,77.209999,101505.156250,19.16,108.72,53.437500,PM2.5,62
36.810001,43.180000,13.170000,5.460000,0.410000,72.449997,-4.590000,-6.590000,292.760010,76.019997,101113.460938,19.15,108.86,52.262501,PM2.5,63
38.080002,44.060001,12.790000,5.930000,0.410000,72.709999,-5.860000,-6.290000,291.750000,79.000000,99530.898438,19.15,109.0,53.850002,PM2.5,64
42.020000,48.650002,12.240000,7.120000,0.420000,69.489998,-6.500000,-5.880000,289.380005,89.129997,96609.117188,19.14,109.14,58.775002,PM2.5,65
43.529999,49.880001,12.310000,8.670000,0.430000,68.930000,-4.730000,-4.870000,288.480011,93.360001,95522.640625,19.14,109.28,60.662498,PM2.5,66
44.410000,51.820000,12.390000,10.570000,0.450000,67.809998,-3.330000,-4.650000,289.010010,92.290001,96498.000000,19.13,109.42,61.762501,PM2.5,67
44.919998,53.410000,12.390000,11.870000,0.460000,67.940002,-3.200000,-4.580000,289.369995,91.150002,96928.320312,19.13,109.56,62.399998,PM2.5,68
45.860001,55.700001,11.930000,13.460000,0.470000,65.320000,-3.010000,-5.040000,289.359985,91.769997,96955.953125,19.12,109.7,63.575001,PM2.5,69
45.779999,56.169998,12.130000,15.030000,0.480000,66.019997,-2.400000,-5.320000,289.929993,89.669998,97694.773438,19.11,109.84,63.474998,PM2.5,70
44.570000,55.070000,12.130000,15.970000,0.480000,67.930000,-1.970000,-5.740000,290.510010,87.180000,98341.109375,19.11,109.98,61.962502,PM2.5,71
43.200001,53.439999,11.740000,16.420000,0.480000,70.400002,-1.790000,-6.260000,291.320007,84.180000,99399.429688,19.1,110.12,60.250000,PM2.5,72
41.250000,50.790001,11.850000,17.490000,0.480000,73.849998,-1.600000,-6.160000,292.399994,80.360001,100845.460938,19.1,110.26,57.812500,PM2.5,73
39.020000,48.910000,11.230000,15.760000,0.450000,75.989998,-1.920000,-6.310000,293.019989,78.290001,101551.851562,19.09,110.4,55.025002,PM2.5,74
35.450001,44.130001,11.390000,11.360000,0.410000,82.029999,-3.250000,-7.400000,293.399994,77.820000,101776.101562,19.08,110.54,50.562500,PM2.5,75
41.270000,49.709999,13.520000,5.400000,0.420000,73.860001,-5.960000,-8.040000,292.670013,79.660004,101609.171875,19.29,108.72,57.837502,PM2.5,76
41.209999,48.599998,13.570000,6.180000,0.430000,71.790001,-5.320000,-6.960000,292.489990,78.269997,101353.507812,19.28,108.86,57.762497,PM2.5,77
42.180000,48.400002,13.600000,7.130000,0.440000,73.459999,-5.220000,-5.580000,291.750000,80.169998,100168.023438,19.28,109.0,58.974998,PM2.5,78
44.790001,51.369999,13.290000,8.670000,0.450000,71.980003,-5.030000,-4.770000,290.350006,85.919998,98409.023438,19.27,109.14,62.237503,PM2.5,79
45.840000,53.139999,13.170000,10.690000,0.460000,70.129997,-4.200000,-3.660000,290.070007,87.800003,98157.273438,19.27,109.28,63.549999,PM2.5,80
46.650002,54.980000,13.160000,12.550000,0.480000,68.900002,-3.550000,-3.830000,290.339996,87.360001,98578.281250,19.26,109.43,64.562500,PM2.5,81
47.560001,56.930000,13.140000,13.960000,0.490000,68.519997,-3.110000,-4.190000,290.339996,87.489998,98537.617188,19.26,109.57,65.700005,PM2.5,82
47.410000,57.570000,13.230000,15.820000,0.500000,68.519997,-2.480000,-3.940000,290.510010,87.330002,98828.921875,19.25,109.71,65.512497,PM2.5,83
