PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,22.190001,8.120000,8.690000,0.520000,55.900002,-4.130000,-3.230000,296.980011,68.360001,100161.476562,18.34,109.25,22.190001,PM10,0
13.170000,22.150000,7.830000,9.840000,0.580000,56.860001,-6.310000,-4.640000,296.700012,69.660004,100347.906250,18.34,109.38,22.150000,PM10,1
13.570000,22.990000,7.990000,10.360000,0.610000,57.320000,-6.830000,-6.520000,295.869995,73.419998,100231.359375,18.33,109.52,22.990000,PM10,2
14.740000,24.820000,8.260000,10.010000,0.600000,58.520000,-6.250000,-6.740000,295.369995,76.760002,100385.757812,18.33,109.66,24.820000,PM10,3
17.320000,22.980000,9.180000,5.540000,0.350000,58.020000,-3.340000,-2.550000,297.040009,67.919998,101421.718750,18.49,108.83,24.742857,PM2.5,4
15.620000,21.980000,9.200000,6.200000,0.400000,59.310001,-4.070000,-4.280000,296.500000,69.449997,100512.453125,18.49,108.97,22.314285,PM2.5,5
15.070000,22.209999,9.000000,7.220000,0.450000,58.680000,-3.840000,-4.510000,295.839996,71.750000,99257.343750,18.48,109.11,22.209999,PM10,6
14.760000,23.090000,8.720000,8.610000,0.520000,56.740002,-4.470000,-4.690000,295.760010,71.860001,98562.406250,18.48,109.25,23.090000,PM10,7
14.430000,23.100000,8.530000,9.260000,0.550000,57.709999,-6.430000,-4.880000,295.049988,74.330002,97668.257812,18.47,109.39,23.100000,PM10,8
15.230000,24.260000,8.790000,9.790000,0.570000,57.410000,-6.390000,-6.340000,294.029999,79.540001,97572.898438,18.46,109.53,24.260000,PM10,9
15.520000,24.950001,9.170000,9.920000,0.570000,57.630001,-4.820000,-5.730000,295.119995,76.580002,99899.992188,18.46,109.67,24.950001,PM10,10
16.110001,25.379999,9.550000,9.070000,0.540000,60.090000,-4.620000,-6.610000,295.809998,74.360001,101152.937500,18.45,109.81,25.379999,PM10,11
18.080000,28.120001,9.960000,8.110000,0.460000,61.419998,-5.210000,-8.160000,295.619995,76.559998,101353.453125,18.45,109.95,28.120001,PM10,12
