PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,22.600000,2.760000,6.150000,0.420000,59.750000,-2.120000,-1.930000,295.829987,80.959999,100306.343750,18.34,109.25,22.600000,PM10,0
10.500000,22.740000,2.790000,7.630000,0.460000,58.730000,-4.600000,-3.130000,296.359985,76.419998,100492.312500,18.34,109.38,22.740000,PM10,1
9.940000,22.240000,2.850000,7.220000,0.440000,60.450001,-5.530000,-4.560000,295.989990,78.370003,100368.382812,18.33,109.52,22.240000,PM10,2
9.430000,21.860001,2.390000,5.460000,0.380000,64.290001,-5.210000,-4.730000,295.510010,83.349998,100507.601562,18.33,109.66,21.860001,PM10,3
21.190001,29.870001,5.460000,5.420000,0.360000,58.549999,-1.550000,-2.670000,296.480011,78.720001,101560.226562,18.49,108.83,30.271429,PM2.5,4
18.059999,26.950001,4.380000,5.060000,0.360000,61.580002,-1.520000,-2.430000,295.989990,79.730003,100656.210938,18.49,108.97,26.950001,PM10,5
15.480000,25.309999,3.450000,5.480000,0.390000,61.099998,-1.330000,-2.080000,295.079987,83.040001,99398.906250,18.48,109.11,25.309999,PM10,6
12.850000,23.350000,3.050000,6.570000,0.410000,59.189999,-2.770000,-2.290000,295.130005,81.080002,98704.156250,18.48,109.25,23.350000,PM10,7
11.270000,22.209999,2.890000,6.630000,0.410000,60.270000,-5.230000,-3.120000,294.829987,80.199997,97813.023438,18.47,109.39,22.209999,PM10,8
10.720000,21.930000,2.990000,6.750000,0.400000,60.880001,-5.330000,-4.140000,294.109985,84.699997,97702.187500,18.46,109.53,21.930000,PM10,9
10.170000,21.430000,2.680000,5.850000,0.370000,62.220001,-4.060000,-3.880000,295.260010,82.440002,100013.843750,18.46,109.67,21.430000,PM10,10
9.080000,19.969999,2.110000,3.830000,0.310000,68.269997,-4.250000,-4.390000,296.179993,79.849998,101260.273438,18.45,109.81,19.969999,PM10,11
8.370000,19.480000,1.990000,2.870000,0.260000,72.660004,-5.100000,-5.700000,296.100006,83.000000,101458.468750,18.45,109.95,19.480000,PM10,12
23.320000,32.349998,6.050000,5.680000,0.360000,57.630001,-2.750000,-3.820000,294.570007,83.459999,98386.789062,18.62,108.84,33.314285,PM2.5,13
19.680000,28.540001,4.630000,5.250000,0.360000,58.450001,-2.380000,-3.560000,294.279999,84.150002,98142.257812,18.62,108.98,28.540001,PM10,14
16.219999,25.240000,3.880000,5.060000,0.360000,60.119999,-1.940000,-2.720000,295.079987,81.430000,99425.171875,18.61,109.12,25.240000,PM10,15
14.260000,23.500000,3.330000,4.830000,0.340000,60.259998,-3.150000,-2.990000,294.700012,81.279999,98296.906250,18.61,109.26,23.500000,PM10,16
12.500000,21.799999,2.940000,4.580000,0.330000,63.650002,-4.740000,-2.720000,293.100006,85.540001,95491.250000,18.6,109.4,21.799999,PM10,17
11.280000,21.020000,2.580000,4.790000,0.330000,63.240002,-4.810000,-3.170000,292.980011,87.250000,95851.101562,18.6,109.54,21.020000,PM10,18
10.220000,20.280001,2.510000,4.580000,0.320000,65.120003,-4.320000,-4.140000,294.929993,81.059998,98808.273438,18.59,109.67,20.280001,PM10,19
9.650000,20.040001,2.440000,4.040000,0.300000,67.500000,-4.280000,-5.120000,295.489990,80.839996,99887.906250,18.59,109.81,20.040001,PM10,20
9.040000,19.700001,2.440000,3.390000,0.270000,71.580002,-4.140000,-5.390000,295.269989,84.010002,100121.023438,18.58,109.95,19.700001,PM10,21
8.460000,20.010000,2.280000,2.740000,0.240000,74.720001,-4.460000,-6.020000,295.359985,86.750000,100757.273438,18.57,110.09,20.010000,PM10,22
33.000000,43.529999,9.820000,7.460000,0.390000,53.590000,-2.680000,-6.410000,294.660004,85.080002,100131.500000,18.76,108.7,47.142857,PM2.5,23
27.940001,37.580002,7.200000,5.990000,0.350000,57.290001,-2.610000,-4.270000,292.709991,91.250000,96473.382812,18.75,108.84,39.914288,PM2.5,24
22.110001,31.200001,5.480000,5.030000,0.320000,59.820000,-2.150000,-3.560000,292.850006,89.160004,96436.562500,18.75,108.98,31.585714,PM2.5,25
