PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,44.380001,8.290000,6.960000,0.560000,80.809998,-4.100000,-4.890000,294.380005,62.869999,100360.843750,18.34,109.25,45.314285,PM2.5,0
31.190001,44.869999,5.880000,8.130000,0.600000,83.190002,-5.580000,-5.650000,294.290009,63.869999,100551.210938,18.34,109.38,44.869999,PM10,1
32.320000,46.509998,5.560000,8.670000,0.620000,84.150002,-6.140000,-7.220000,293.700012,67.019997,100437.882812,18.33,109.52,46.509998,PM10,2
33.580002,48.180000,6.410000,8.520000,0.600000,84.669998,-5.520000,-7.230000,293.480011,69.970001,100586.539062,18.33,109.66,48.180000,PM10,3
36.060001,44.619999,15.140000,4.700000,0.470000,76.160004,-5.050000,-5.230000,295.190002,59.480000,101618.531250,18.49,108.83,51.325001,PM2.5,4
33.369999,43.270000,13.380000,5.100000,0.490000,81.800003,-5.090000,-6.400000,294.250000,63.360001,100713.312500,18.49,108.97,47.671429,PM2.5,5
32.820000,43.759998,11.110000,5.810000,0.520000,82.580002,-4.340000,-6.490000,293.220001,67.110001,99452.671875,18.48,109.11,46.885715,PM2.5,6
33.270000,45.970001,8.890000,6.760000,0.550000,81.209999,-4.570000,-6.890000,293.010010,67.940002,98747.328125,18.48,109.25,47.528572,PM2.5,7
33.820000,47.070000,7.500000,7.540000,0.580000,82.449997,-5.570000,-6.220000,292.450012,69.550003,97847.359375,18.47,109.39,48.314285,PM2.5,8
35.389999,49.230000,7.360000,8.190000,0.590000,81.790001,-5.460000,-6.930000,291.720001,73.949997,97750.203125,18.46,109.53,50.487499,PM2.5,9
33.939999,47.840000,7.860000,8.380000,0.590000,81.720001,-4.460000,-6.370000,293.100006,70.570000,100092.203125,18.46,109.67,48.485714,PM2.5,10
33.759998,47.259998,9.350000,8.050000,0.580000,82.970001,-4.380000,-7.350000,293.920013,68.470001,101350.601562,18.45,109.81,48.228569,PM2.5,11
36.810001,50.720001,12.570000,7.740000,0.550000,79.169998,-4.780000,-8.800000,293.880005,70.769997,101548.523438,18.45,109.95,52.262501,PM2.5,12
36.830002,47.419998,15.450000,4.950000,0.480000,77.650002,-5.580000,-6.460000,292.890015,67.480003,98426.007812,18.62,108.84,52.287502,PM2.5,13
34.939999,46.720001,13.430000,5.380000,0.500000,79.589996,-4.990000,-5.990000,292.140015,71.000000,98195.453125,18.62,108.98,49.914284,PM2.5,14
33.380001,44.880001,12.520000,5.690000,0.520000,81.650002,-5.020000,-5.860000,292.869995,69.050003,99491.703125,18.61,109.12,47.685715,PM2.5,15
34.720001,47.119999,11.280000,6.070000,0.540000,79.910004,-5.790000,-8.040000,292.059998,71.589996,98345.437500,18.61,109.26,49.600002,PM2.5,16
36.290001,48.830002,10.830000,6.450000,0.550000,82.279999,-5.210000,-6.580000,290.290009,76.970001,95514.929688,18.6,109.4,51.612503,PM2.5,17
37.200001,50.830002,10.340000,7.090000,0.560000,80.110001,-4.240000,-7.010000,290.290009,78.070000,95880.343750,18.6,109.54,52.750000,PM2.5,18
35.250000,49.049999,10.500000,7.460000,0.570000,80.720001,-4.420000,-7.600000,292.320007,72.269997,98861.687500,18.59,109.67,50.312500,PM2.5,19
35.380001,49.849998,11.090000,7.740000,0.570000,80.680000,-4.670000,-8.670000,292.880005,72.199997,99954.117188,18.59,109.81,50.475002,PM2.5,20
36.299999,50.520000,13.250000,7.810000,0.560000,79.779999,-4.010000,-8.730000,292.850006,73.580002,100198.390625,18.58,109.95,51.625000,PM2.5,21
39.480000,53.869999,15.470000,7.750000,0.540000,75.519997,-3.650000,-9.350000,293.079987,74.919998,100845.093750,18.57,110.09,55.599998,PM2.5,22
40.830002,49.770000,18.870001,5.000000,0.480000,73.790001,-5.430000,-8.210000,292.950012,68.519997,100193.343750,18.76,108.7,57.287502,PM2.5,23
38.990002,50.520000,17.719999,5.020000,0.490000,76.519997,-4.900000,-6.370000,290.739990,76.070000,96509.617188,18.75,108.84,54.987503,PM2.5,24
37.160000,49.459999,16.809999,5.210000,0.500000,77.440002,-4.450000,-5.690000,290.730011,75.500000,96473.117188,18.75,108.98,52.700001,PM2.5,25
35.639999,47.660000,16.209999,5.310000,0.500000,79.620003,-5.650000,-6.680000,291.850006,72.099998,98080.179688,18.75,109.12,50.799999,PM2.5,26
36.520000,49.320000,14.960000,5.580000,0.510000,77.919998,-6.470000,-8.360000,291.380005,75.150002,98062.476562,18.74,109.26,51.900002,PM2.5,27
37.610001,51.020000,14.350000,5.870000,0.520000,78.680000,-5.760000,-7.220000,290.200012,79.300003,96326.937500,18.73,109.4,53.262501,PM2.5,28
38.220001,51.740002,14.060000,6.210000,0.530000,78.860001,-5.080000,-7.780000,289.399994,81.610001,95014.546875,18.73,109.54,54.025002,PM2.5,29
38.259998,51.599998,14.320000,6.460000,0.540000,79.930000,-4.670000,-8.700000,289.359985,83.019997,95188.976562,18.72,109.68,54.074997,PM2.5,30
38.299999,52.520000,14.840000,6.850000,0.550000,78.820000,-3.860000,-9.050000,289.679993,84.290001,96194.343750,18.72,109.82,54.125000,PM2.5,31
37.669998,53.930000,15.370000,7.400000,0.560000,75.769997,-2.990000,-8.650000,290.899994,81.620003,98135.523438,18.71,109.96,53.337498,PM2.5,32
37.180000,53.320000,16.570000,7.610000,0.560000,75.250000,-2.590000,-8.380000,292.049988,78.620003,99607.843750,18.7,110.1,52.724998,PM2.5,33
38.299999,54.279999,17.330000,7.800000,0.550000,75.489998,-2.740000,-8.700000,292.779999,77.809998,100615.437500,18.7,110.24,54.125000,PM2.5,34
43.320000,58.680000,16.240000,7.100000,0.520000,78.339996,-3.550000,-10.490000,293.910004,79.540001,101592.656250,18.69,110.38,60.400002,PM2.5,35
40.910000,50.910000,19.610001,5.460000,0.490000,73.940002,-5.130000,-7.370000,292.910004,70.800003,100869.250000,18.89,108.71,57.387501,PM2.5,36
37.349998,49.490002,18.730000,5.300000,0.500000,76.809998,-4.590000,-5.780000,292.200012,72.519997,99341.046875,18.89,108.85,52.937500,PM2.5,37
37.529999,50.290001,18.160000,5.250000,0.500000,76.959999,-5.870000,-6.110000,291.250000,74.269997,97552.953125,18.88,108.99,53.162498,PM2.5,38
39.139999,52.130001,17.540001,5.280000,0.510000,76.910004,-7.070000,-7.230000,289.179993,82.330002,94905.187500,18.88,109.13,55.174999,PM2.5,39
39.290001,52.790001,17.030001,5.480000,0.520000,77.209999,-6.360000,-8.430000,289.190002,83.820000,95450.789062,18.87,109.27,55.362503,PM2.5,40
38.560001,52.470001,16.549999,5.810000,0.530000,77.239998,-5.930000,-7.880000,289.760010,82.360001,96327.046875,18.87,109.41,54.450001,PM2.5,41
39.840000,53.290001,16.330000,6.020000,0.540000,77.669998,-5.720000,-7.420000,288.049988,89.339996,94101.046875,18.86,109.55,56.049999,PM2.5,42
41.770000,55.599998,15.930000,6.710000,0.550000,74.699997,-4.180000,-7.090000,287.269989,94.379997,93417.140625,18.86,109.69,58.462502,PM2.5,43
39.849998,55.450001,16.110001,7.040000,0.560000,73.339996,-2.550000,-7.090000,288.600006,90.820000,95482.210938,18.85,109.83,56.062500,PM2.5,44
