PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,37.299999,7.170000,9.710000,0.550000,71.870003,-2.160000,-8.280000,288.589996,55.599998,100837.460938,18.34,109.25,40.542854,PM2.5,0
29.000000,39.480000,6.280000,12.480000,0.610000,73.449997,-2.080000,-7.070000,289.109985,54.680000,101023.078125,18.34,109.38,41.428570,PM2.5,1
29.100000,39.689999,6.140000,13.630000,0.610000,73.669998,-3.060000,-8.080000,288.829987,56.189999,100892.710938,18.33,109.52,41.571430,PM2.5,2
27.420000,36.959999,6.830000,12.540000,0.570000,73.419998,-3.090000,-8.380000,288.570007,58.639999,101037.593750,18.33,109.66,39.171429,PM2.5,3
27.510000,32.520000,9.940000,5.640000,0.420000,66.930000,-3.780000,-8.030000,289.089996,52.080002,102157.523438,18.49,108.83,39.299999,PM2.5,4
27.500000,33.490002,9.500000,6.690000,0.450000,70.699997,-3.920000,-8.030000,288.279999,55.610001,101220.437500,18.49,108.97,39.285713,PM2.5,5
28.330000,35.470001,8.610000,7.890000,0.500000,72.510002,-3.490000,-7.990000,287.140015,60.549999,99922.656250,18.48,109.11,40.471428,PM2.5,6
29.980000,38.700001,7.660000,9.410000,0.540000,71.970001,-3.130000,-9.310000,287.040009,62.160000,99194.468750,18.48,109.25,42.828571,PM2.5,7
30.209999,39.660000,7.210000,10.700000,0.570000,73.510002,-2.830000,-8.440000,286.970001,61.400002,98253.867188,18.47,109.39,43.157143,PM2.5,8
30.799999,40.520000,7.200000,11.830000,0.570000,72.480003,-2.320000,-8.750000,286.730011,63.500000,98133.648438,18.46,109.53,44.000000,PM2.5,9
28.129999,37.009998,7.650000,11.670000,0.550000,71.849998,-2.050000,-7.790000,288.209991,59.849998,100526.750000,18.46,109.67,40.185715,PM2.5,10
26.299999,33.759998,8.450000,10.240000,0.510000,72.760002,-2.350000,-8.930000,288.980011,57.090000,101814.046875,18.45,109.81,37.571426,PM2.5,11
