PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,26.469999,6.610000,3.520000,0.310000,75.480003,-9.200000,-3.290000,291.480011,85.529999,96570.148438,19.14,109.14,29.828569,PM2.5,65
22.230000,27.980000,6.480000,3.460000,0.310000,77.980003,-7.140000,-2.560000,290.350006,91.150002,95510.312500,19.14,109.28,31.757143,PM2.5,66
22.860001,29.459999,6.390000,3.610000,0.330000,79.290001,-5.770000,-2.670000,290.790009,90.430000,96485.289062,19.13,109.42,32.657143,PM2.5,67
23.080000,30.490000,6.070000,3.580000,0.330000,80.190002,-6.180000,-2.690000,291.070007,89.720001,96917.867188,19.13,109.56,32.971428,PM2.5,68
23.969999,32.349998,5.690000,3.680000,0.340000,79.419998,-6.140000,-2.940000,290.839996,91.720001,96955.789062,19.12,109.7,34.242855,PM2.5,69
23.240000,32.160000,5.400000,3.700000,0.340000,80.800003,-5.340000,-2.930000,291.309998,90.360001,97698.968750,19.11,109.84,33.200001,PM2.5,70
21.940001,31.430000,5.030000,3.520000,0.330000,82.699997,-4.830000,-3.270000,291.760010,88.919998,98350.476562,19.11,109.98,31.430000,PM10,71
20.610001,30.660000,4.720000,3.470000,0.330000,83.779999,-4.540000,-3.810000,292.380005,87.260002,99414.000000,19.1,110.12,30.660000,PM10,72
19.030001,29.549999,4.550000,3.370000,0.320000,86.800003,-4.460000,-4.500000,293.369995,84.330002,100860.750000,19.1,110.26,29.549999,PM10,73
17.330000,28.879999,3.810000,2.610000,0.300000,86.449997,-4.700000,-5.470000,293.920013,83.580002,101568.617188,19.09,110.4,28.879999,PM10,74
15.190000,27.040001,3.230000,1.780000,0.280000,87.070000,-5.890000,-6.800000,294.170013,84.900002,101793.750000,19.08,110.54,27.040001,PM10,75
22.530001,29.889999,9.740000,5.990000,0.320000,69.419998,-7.270000,-6.470000,294.540009,74.470001,101534.843750,19.29,108.72,32.185715,PM2.5,76
22.110001,28.410000,9.190000,5.450000,0.320000,72.480003,-6.990000,-4.860000,294.690002,73.000000,101275.648438,19.28,108.86,31.585714,PM2.5,77
21.959999,27.750000,8.540000,4.830000,0.320000,77.300003,-7.470000,-3.870000,293.890015,75.930000,100098.468750,19.28,109.0,31.371428,PM2.5,78
22.549999,28.700001,7.950000,4.510000,0.330000,78.989998,-7.700000,-3.140000,292.440002,81.779999,98359.617188,19.27,109.14,32.214283,PM2.5,79
23.240000,29.940001,7.600000,4.440000,0.340000,80.239998,-6.820000,-2.250000,292.029999,84.269997,98121.343750,19.27,109.28,33.200001,PM2.5,80
23.639999,31.129999,7.310000,4.430000,0.340000,81.760002,-6.110000,-2.500000,292.190002,84.269997,98547.273438,19.26,109.43,33.771427,PM2.5,81
23.889999,32.130001,6.960000,4.340000,0.350000,83.680000,-5.750000,-2.660000,292.089996,85.019997,98515.250000,19.26,109.57,34.128571,PM2.5,82
23.799999,32.730000,6.590000,4.300000,0.350000,85.720001,-5.100000,-2.550000,292.119995,85.690002,98816.203125,19.25,109.71,34.000000,PM2.5,83
23.410000,33.189999,6.180000,4.230000,0.350000,87.050003,-4.720000,-2.880000,292.519989,84.300003,99426.539062,19.25,109.85,33.442856,PM2.5,84
22.639999,33.020000,5.700000,4.010000,0.350000,88.239998,-4.730000,-3.080000,292.670013,84.000000,99540.382812,19.24,109.99,33.020000,PM10,85
21.889999,32.820000,5.230000,3.940000,0.350000,88.059998,-4.760000,-3.530000,292.709991,84.169998,99651.992188,19.23,110.13,32.820000,PM10,86
20.410000,31.770000,4.860000,3.750000,0.340000,89.040001,-4.710000,-3.930000,293.269989,82.629997,100485.179688,19.23,110.27,31.770000,PM10,87
18.410000,30.299999,4.130000,2.820000,0.320000,90.379997,-5.010000,-4.800000,293.910004,81.449997,101426.492188,19.22,110.41,30.299999,PM10,88
16.400000,29.120001,3.530000,2.070000,0.290000,87.970001,-6.230000,-6.280000,294.089996,83.459999,101788.859375,19.21,110.55,29.120001,PM10,89
24.139999,31.850000,10.090000,6.230000,0.330000,72.970001,-7.960000,-5.550000,294.279999,74.879997,101375.546875,19.42,108.87,34.485714,PM2.5,90
24.420000,31.280001,9.710000,5.890000,0.340000,78.040001,-7.430000,-3.830000,294.100006,75.019997,100940.843750,19.41,109.01,34.885715,PM2.5,91
24.840000,32.099998,9.090000,5.660000,0.350000,80.550003,-7.140000,-3.020000,293.709991,76.540001,100461.750000,19.41,109.15,35.485714,PM2.5,92
25.100000,32.869999,8.570000,5.420000,0.350000,82.500000,-6.930000,-2.470000,293.290009,78.239998,99969.609375,19.4,109.29,35.857143,PM2.5,93
25.770000,34.340000,8.160000,5.350000,0.360000,84.279999,-6.980000,-2.710000,292.799988,80.650002,99516.960938,19.4,109.43,36.814285,PM2.5,94
26.330000,36.169998,7.650000,5.370000,0.370000,84.400002,-6.590000,-3.030000,292.640015,82.070000,99600.796875,19.39,109.57,37.614285,PM2.5,95
25.320000,35.549999,7.300000,5.130000,0.370000,88.870003,-5.790000,-2.630000,292.959991,80.800003,99993.789062,19.38,109.71,36.171429,PM2.5,96
25.290001,36.910000,6.760000,4.910000,0.380000,88.879997,-5.540000,-3.190000,292.970001,80.959999,100025.960938,19.38,109.85,36.910000,PM10,97
24.870001,36.930000,6.400000,4.790000,0.380000,90.540001,-5.520000,-3.400000,292.869995,81.980003,99983.726562,19.37,109.99,36.930000,PM10,98
24.559999,37.560001,5.730000,4.740000,0.380000,88.099998,-5.350000,-3.850000,292.869995,82.720001,100085.570312,19.37,110.13,37.560001,PM10,99
22.290001,35.099998,5.130000,4.100000,0.360000,90.589996,-4.900000,-3.850000,293.230011,81.419998,100405.406250,19.36,110.27,35.099998,PM10,100
20.100000,32.900002,4.540000,3.330000,0.340000,91.680000,-4.790000,-4.020000,293.589996,80.750000,100909.390625,19.35,110.41,32.900002,PM10,101
17.809999,30.520000,4.040000,2.500000,0.310000,90.800003,-5.710000,-5.330000,293.750000,82.190002,101330.296875,19.35,110.55,30.520000,PM10,102
25.900000,34.580002,10.290000,6.610000,0.340000,74.199997,-8.700000,-4.700000,294.059998,75.639999,101385.320312,19.54,109.01,37.000000,PM2.5,103
26.850000,35.700001,9.870000,6.550000,0.360000,78.510002,-7.830000,-3.680000,294.010010,75.309998,101219.070312,19.54,109.16,38.357143,PM2.5,104
27.090000,35.830002,9.630000,6.400000,0.370000,83.820000,-6.990000,-2.770000,293.850006,75.500000,100981.023438,19.53,109.3,38.700001,PM2.5,105
27.990000,37.849998,9.150000,6.380000,0.380000,87.519997,-7.110000,-2.860000,293.440002,77.269997,100540.093750,19.53,109.44,39.985714,PM2.5,106
28.670000,40.139999,8.700000,6.550000,0.400000,87.940002,-7.070000,-3.300000,293.079987,78.900002,100212.421875,19.52,109.58,40.957142,PM2.5,107
27.690001,39.720001,8.230000,6.150000,0.400000,92.120003,-6.280000,-3.140000,293.049988,79.300003,100220.843750,19.52,109.72,39.720001,PM10,108
27.260000,40.560001,7.770000,5.930000,0.400000,92.830002,-5.940000,-3.480000,293.119995,79.500000,100432.976562,19.51,109.86,40.560001,PM10,109
26.900000,41.200001,7.390000,5.820000,0.410000,92.540001,-5.830000,-3.670000,293.140015,79.849998,100511.531250,19.51,110.0,41.200001,PM10,110
25.930000,40.720001,6.570000,5.330000,0.400000,91.910004,-5.940000,-4.100000,293.179993,80.209999,100607.937500,19.5,110.14,40.720001,PM10,111
24.600000,39.880001,5.470000,4.700000,0.390000,90.050003,-6.010000,-4.550000,293.359985,80.019997,100842.406250,19.49,110.28,39.880001,PM10,112
22.190001,36.490002,5.030000,3.900000,0.370000,92.300003,-5.560000,-4.130000,293.380005,80.580002,100765.429688,19.49,110.42,36.490002,PM10,113
19.840000,33.500000,4.590000,3.160000,0.340000,91.650002,-5.300000,-4.490000,293.320007,82.070000,100874.523438,19.48,110.56,33.500000,PM10,114
17.590000,30.660000,4.350000,2.540000,0.310000,90.360001,-6.190000,-5.770000,293.739990,82.419998,101525.171875,19.47,110.7,30.660000,PM10,115
29.400000,39.410000,10.470000,7.310000,0.380000,83.029999,-8.210000,-3.400000,294.100006,74.029999,101545.906250,19.67,109.3,42.000000,PM2.5,116
30.910000,42.060001,10.050000,7.410000,0.400000,89.160004,-8.040000,-3.270000,293.730011,75.970001,101135.382812,19.66,109.44,44.157143,PM2.5,117
31.170000,43.650002,9.770000,7.440000,0.410000,91.360001,-8.000000,-3.350000,293.220001,77.830002,100570.546875,19.66,109.58,44.528572,PM2.5,118
31.020000,45.369999,9.170000,7.320000,0.420000,92.000000,-7.710000,-3.660000,293.040009,78.900002,100467.328125,19.65,109.72,45.369999,PM10,119
30.440001,46.419998,8.770000,7.230000,0.430000,91.970001,-7.400000,-3.710000,293.209991,78.250000,100689.453125,19.64,109.87,46.419998,PM10,120
29.780001,46.880001,8.450000,7.090000,0.430000,91.809998,-7.280000,-4.020000,293.299988,78.220001,100854.789062,19.64,110.01,46.880001,PM10,121
28.370001,45.889999,7.450000,6.320000,0.430000,91.639999,-7.140000,-4.260000,293.399994,78.089996,101004.671875,19.63,110.15,45.889999,PM10,122
26.420000,43.680000,6.100000,5.280000,0.420000,91.519997,-7.070000,-4.820000,293.489990,78.349998,101160.726562,19.62,110.29,43.680000,PM10,123
24.459999,41.169998,5.480000,4.560000,0.400000,91.120003,-6.820000,-4.820000,293.350006,79.910004,101047.906250,19.62,110.43,41.169998,PM10,124
22.010000,37.740002,5.050000,3.750000,0.370000,91.830002,-6.190000,-4.620000,293.309998,81.220001,101016.429688,19.61,110.57,37.740002,PM10,125
19.870001,34.099998,5.020000,3.170000,0.340000,92.550003,-6.310000,-4.900000,293.630005,81.449997,101479.757812,19.6,110.71,34.099998,PM10,126
17.930000,32.099998,4.530000,2.670000,0.310000,89.379997,-7.560000,-7.050000,293.859985,82.550003,101806.937500,19.6,110.85,32.099998,PM10,127
28.370001,38.509998,11.350000,7.590000,0.360000,80.019997,-8.350000,-4.550000,294.049988,74.900002,101781.000000,19.8,109.31,40.528572,PM2.5,128
31.129999,42.450001,10.960000,7.800000,0.400000,90.519997,-7.510000,-4.040000,293.799988,75.709999,101419.789062,19.79,109.45,44.471428,PM2.5,129
32.119999,44.029999,10.930000,7.980000,0.410000,97.139999,-7.040000,-3.370000,293.399994,76.769997,100917.171875,19.79,109.59,45.885712,PM2.5,130
33.290001,48.270000,10.260000,8.180000,0.430000,97.919998,-7.070000,-3.750000,293.209991,78.000000,100830.367188,19.78,109.73,48.270000,PM10,131
32.580002,49.099998,10.060000,8.290000,0.440000,97.599998,-6.860000,-3.470000,293.380005,77.029999,101002.820312,19.78,109.87,49.099998,PM10,132
31.920000,49.810001,9.800000,8.310000,0.450000,96.610001,-6.730000,-3.770000,293.480011,76.830002,101159.046875,19.77,110.01,49.810001,PM10,133
30.549999,49.020000,8.750000,7.480000,0.450000,95.760002,-6.820000,-4.040000,293.519989,76.910004,101236.109375,19.76,110.15,49.020000,PM10,134
28.570000,46.869999,7.250000,6.250000,0.440000,95.110001,-6.880000,-4.370000,293.470001,77.510002,101245.523438,19.76,110.29,46.869999,PM10,135
26.160000,43.720001,6.280000,5.190000,0.410000,94.209999,-6.910000,-4.600000,293.420013,78.389999,101262.109375,19.75,110.44,43.720001,PM10,136
23.660000,40.099998,5.570000,4.150000,0.390000,93.589996,-6.650000,-4.640000,293.399994,79.660004,101300.593750,19.74,110.58,40.099998,PM10,137
21.690001,36.650002,5.410000,3.530000,0.360000,94.540001,-6.760000,-4.980000,293.549988,80.690002,101509.601562,19.74,110.72,36.650002,PM10,138
19.670000,34.500000,4.900000,3.020000,0.330000,91.910004,-7.750000,-6.400000,293.630005,82.809998,101698.671875,19.73,110.86,34.500000,PM10,139
16.830000,31.030001,4.110000,2.320000,0.290000,91.160004,-8.510000,-7.280000,293.730011,85.129997,101795.093750,19.72,111.0,31.030001,PM10,140
31.420000,43.060001,11.680000,8.290000,0.390000,91.150002,-8.850000,-4.190000,293.589996,76.580002,101521.343750,19.92,109.6,44.885715,PM2.5,141
32.820000,46.240002,11.400000,8.480000,0.410000,98.019997,-7.820000,-4.150000,293.489990,77.550003,101436.289062,19.92,109.74,46.885715,PM2.5,142
32.599998,46.599998,11.630000,8.740000,0.430000,101.599998,-6.840000,-3.750000,293.630005,76.650002,101558.656250,19.91,109.88,46.599998,PM10,143
33.060001,49.020000,11.470000,9.250000,0.450000,102.620003,-6.460000,-3.890000,293.640015,76.449997,101570.906250,19.9,110.02,49.020000,PM10,144
32.680000,49.810001,10.680000,8.850000,0.460000,102.669998,-6.420000,-3.950000,293.440002,77.169998,101330.867188,19.9,110.16,49.810001,PM10,145
31.219999,48.770000,9.230000,7.700000,0.450000,102.500000,-6.310000,-4.250000,293.309998,78.430000,101248.593750,19.89,110.3,48.770000,PM10,146
28.299999,45.259998,7.720000,6.240000,0.420000,100.589996,-6.280000,-4.380000,293.420013,78.500000,101456.609375,19.88,110.44,45.259998,PM10,147
25.490000,41.630001,6.370000,4.670000,0.390000,98.760002,-6.820000,-4.700000,293.519989,78.709999,101592.789062,19.88,110.58,41.630001,PM10,148
23.480000,39.080002,5.880000,4.050000,0.360000,94.239998,-7.610000,-5.180000,293.470001,79.730003,101593.601562,19.87,110.73,39.080002,PM10,149
20.840000,35.080002,5.460000,3.430000,0.330000,92.330002,-8.060000,-5.940000,293.519989,82.089996,101667.148438,19.86,110.87,35.080002,PM10,150
35.119999,53.230000,12.260000,10.000000,0.460000,102.820000,-8.960000,-4.500000,293.510010,77.550003,101744.023438,20.03,110.17,51.614998,PM10,151
34.509998,53.830002,11.420000,9.660000,0.460000,104.349998,-8.640000,-4.820000,293.390015,79.309998,101670.742188,20.02,110.31,51.915001,PM10,152
31.170000,49.750000,9.330000,7.700000,0.430000,103.379997,-8.560000,-5.070000,293.459991,80.010002,101794.796875,20.02,110.45,49.750000,PM10,153
24.610001,39.439999,7.180000,4.830000,0.360000,95.940002,-8.220000,-5.450000,293.559998,79.010002,101790.148438,20.0,110.73,39.439999,PM10,154
