PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,35.070000,6.550000,7.210000,0.650000,62.520000,-2.690000,-7.490000,289.220001,60.119999,100878.437500,18.34,109.25,35.070000,PM10,0
19.790001,31.990000,3.980000,7.920000,0.690000,63.070000,-3.300000,-6.690000,289.619995,59.220001,101059.570312,18.34,109.38,31.990000,PM10,1
19.469999,31.430000,3.800000,8.230000,0.690000,62.669998,-4.580000,-8.490000,289.140015,61.419998,100931.843750,18.33,109.52,31.430000,PM10,2
19.350000,32.099998,4.750000,8.030000,0.660000,62.689999,-4.290000,-8.630000,288.890015,64.529999,101088.281250,18.33,109.66,32.099998,PM10,3
36.029999,48.200001,14.940000,6.560000,0.560000,59.049999,-3.880000,-7.460000,289.640015,57.689999,102201.531250,18.49,108.83,51.287498,PM2.5,4
26.730000,40.750000,11.870000,6.750000,0.590000,62.680000,-4.570000,-8.550000,288.790009,60.770000,101254.796875,18.49,108.97,40.750000,PM10,5
24.100000,37.290001,9.060000,6.940000,0.610000,63.650002,-4.030000,-8.800000,287.630005,65.680000,99962.921875,18.48,109.11,37.290001,PM10,6
24.219999,37.230000,6.520000,7.350000,0.640000,62.549999,-3.730000,-9.780000,287.579987,66.830002,99230.781250,18.48,109.25,37.230000,PM10,7
23.290001,35.680000,5.090000,7.670000,0.660000,63.310001,-4.060000,-8.850000,287.480011,66.410004,98285.406250,18.47,109.39,35.680000,PM10,8
23.700001,36.029999,5.010000,8.050000,0.660000,61.970001,-3.640000,-9.210000,287.089996,69.129997,98179.742188,18.46,109.53,36.029999,PM10,9
20.760000,33.410000,5.580000,8.080000,0.640000,61.500000,-3.060000,-8.110000,288.500000,65.580002,100577.398438,18.46,109.67,33.410000,PM10,10
19.959999,32.830002,7.300000,7.790000,0.620000,62.290001,-3.260000,-9.570000,289.200012,63.790001,101862.101562,18.45,109.81,32.830002,PM10,11
23.820000,37.660000,11.040000,7.660000,0.580000,59.930000,-3.540000,-11.620000,289.230011,65.180000,102057.718750,18.45,109.95,37.660000,PM10,12
34.650002,48.950001,14.630000,6.870000,0.580000,60.380001,-4.940000,-10.170000,287.059998,67.050003,98906.617188,18.62,108.84,49.500004,PM2.5,13
28.160000,43.369999,11.460000,7.110000,0.610000,61.090000,-4.410000,-9.210000,286.670013,68.690002,98673.890625,18.62,108.98,43.369999,PM10,14
25.040001,38.919998,9.980000,7.150000,0.610000,62.270000,-4.400000,-7.640000,287.440002,66.959999,100015.718750,18.61,109.12,38.919998,PM10,15
26.350000,39.860001,8.570000,7.190000,0.620000,61.230000,-5.620000,-10.540000,286.510010,70.349998,98827.296875,18.61,109.26,39.860001,PM10,16
27.250000,40.000000,8.060000,7.230000,0.620000,63.389999,-4.540000,-9.590000,284.859985,75.980003,95914.023438,18.6,109.4,40.000000,PM10,17
27.020000,40.070000,7.660000,7.540000,0.630000,61.369999,-2.540000,-10.110000,285.239990,74.959999,96273.156250,18.6,109.54,40.070000,PM10,18
24.030001,37.020000,7.850000,7.670000,0.620000,61.200001,-2.800000,-10.510000,287.529999,67.849998,99301.812500,18.59,109.67,37.020000,PM10,19
23.580000,37.020000,8.550000,7.790000,0.610000,61.119999,-3.540000,-11.780000,288.109985,68.089996,100416.562500,18.59,109.81,37.020000,PM10,20
24.600000,38.130001,10.940000,7.820000,0.590000,60.880001,-2.970000,-11.870000,288.140015,69.169998,100675.507812,18.58,109.95,38.130001,PM10,21
29.160000,42.380001,13.940000,7.810000,0.570000,57.770000,-2.030000,-12.680000,288.420013,68.910004,101345.453125,18.57,110.09,42.380001,PM10,22
42.220001,54.680000,19.320000,7.020000,0.560000,57.340000,-5.590000,-11.410000,286.750000,66.790001,100761.007812,18.76,108.7,59.025002,PM2.5,23
35.080002,50.889999,17.379999,7.020000,0.580000,59.439999,-4.460000,-9.860000,284.660004,76.650002,96968.171875,18.75,108.84,50.445000,PM10,24
31.540001,47.529999,15.560000,7.140000,0.590000,59.619999,-3.120000,-8.920000,284.899994,74.660004,96932.656250,18.75,108.98,47.529999,PM10,25
29.260000,44.209999,14.050000,7.100000,0.590000,60.700001,-4.420000,-9.020000,286.369995,69.660004,98563.906250,18.75,109.12,44.209999,PM10,26
28.969999,43.709999,12.360000,7.120000,0.590000,59.869999,-6.380000,-11.040000,285.959991,72.730003,98527.710938,18.74,109.26,43.709999,PM10,27
29.639999,44.049999,11.550000,7.160000,0.590000,60.599998,-5.600000,-10.070000,284.600006,78.989998,96756.351562,18.73,109.4,44.049999,PM10,28
29.530001,43.529999,11.180000,7.260000,0.590000,60.490002,-4.240000,-10.790000,284.070007,80.279999,95397.890625,18.73,109.54,43.529999,PM10,29
28.730000,42.119999,11.400000,7.300000,0.590000,60.910000,-3.450000,-11.950000,284.329987,79.639999,95561.429688,18.72,109.68,42.119999,PM10,30
28.110001,41.860001,12.060000,7.500000,0.590000,60.310001,-2.330000,-12.200000,284.790009,80.150002,96594.898438,18.72,109.82,41.860001,PM10,31
27.570000,42.419998,12.970000,7.810000,0.590000,58.880001,-1.490000,-11.640000,286.179993,76.940002,98588.226562,18.71,109.96,42.419998,PM10,32
28.040001,42.470001,14.600000,7.850000,0.580000,58.410000,-1.050000,-11.350000,287.429993,73.820000,100095.593750,18.7,110.1,42.470001,PM10,33
30.190001,43.950001,16.270000,8.180000,0.570000,57.540001,-0.570000,-11.480000,288.160004,71.400002,101122.343750,18.7,110.24,43.950001,PM10,34
38.040001,50.340000,15.930000,7.980000,0.540000,58.310001,-0.110000,-13.680000,289.589996,72.750000,102109.031250,18.69,110.38,53.800003,PM2.5,35
39.560001,53.549999,19.900000,7.500000,0.570000,56.770000,-5.530000,-9.540000,287.130005,66.860001,101471.210938,18.89,108.71,55.700001,PM2.5,36
