PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.390000,18.420000,2.810000,9.100000,0.380000,70.139999,-5.210000,-2.800000,294.160004,72.650002,100378.578125,18.34,109.25,18.420000,PM10,0
10.370000,19.120001,2.900000,11.400000,0.420000,71.860001,-6.890000,-4.350000,293.920013,74.430000,100570.703125,18.34,109.38,19.120001,PM10,1
10.630000,19.940001,3.000000,11.730000,0.440000,73.309998,-6.640000,-5.810000,293.309998,78.110001,100455.507812,18.33,109.52,19.940001,PM10,2
10.900000,21.030001,2.660000,9.190000,0.420000,76.389999,-5.940000,-5.970000,293.029999,81.570000,100603.203125,18.33,109.66,21.030001,PM10,3
12.540000,18.660000,3.270000,4.390000,0.290000,71.070000,-1.450000,-2.020000,294.359985,71.129997,101662.226562,18.49,108.83,18.660000,PM10,4
11.830000,18.309999,3.070000,5.360000,0.310000,71.510002,-1.940000,-2.580000,293.799988,74.150002,100742.976562,18.49,108.97,18.309999,PM10,5
11.340000,18.469999,2.920000,7.160000,0.340000,69.849998,-2.590000,-2.450000,293.220001,76.570000,99466.507812,18.48,109.11,18.469999,PM10,6
11.080000,18.860001,2.890000,8.860000,0.370000,70.269997,-5.150000,-2.940000,293.179993,75.550003,98759.960938,18.48,109.25,18.860001,PM10,7
10.970000,19.070000,2.890000,9.430000,0.390000,72.050003,-7.320000,-3.980000,292.209991,79.790001,97865.093750,18.47,109.39,19.070000,PM10,8
11.660000,20.250000,3.130000,10.500000,0.410000,71.860001,-6.350000,-5.170000,291.260010,85.949997,97767.906250,18.46,109.53,20.250000,PM10,9
11.740000,20.830000,2.950000,9.580000,0.400000,73.040001,-4.620000,-4.750000,292.540009,82.290001,100111.226562,18.46,109.67,20.830000,PM10,10
11.390000,20.639999,2.430000,6.090000,0.370000,77.910004,-4.670000,-5.490000,293.489990,79.440002,101370.250000,18.45,109.81,20.639999,PM10,11
11.520000,21.469999,2.260000,3.890000,0.320000,80.099998,-5.570000,-7.100000,293.579987,81.680000,101567.570312,18.45,109.95,21.469999,PM10,12
12.540000,18.670000,3.270000,4.310000,0.290000,70.180000,-2.730000,-1.690000,292.600006,77.250000,98455.562500,18.62,108.84,18.670000,PM10,13
12.310000,18.690001,2.970000,5.050000,0.310000,69.150002,-3.370000,-2.500000,291.989990,80.449997,98204.242188,18.62,108.98,18.690001,PM10,14
11.860000,18.629999,2.870000,5.440000,0.320000,70.309998,-3.300000,-2.830000,292.920013,77.419998,99495.507812,18.61,109.12,18.629999,PM10,15
11.930000,19.170000,2.760000,5.720000,0.340000,70.410004,-5.080000,-3.800000,292.519989,77.620003,98350.226562,18.61,109.26,19.170000,PM10,16
12.120000,19.480000,2.700000,5.670000,0.340000,73.459999,-6.660000,-2.880000,290.510010,85.089996,95523.851562,18.6,109.4,19.480000,PM10,17
13.080000,21.090000,2.710000,6.620000,0.360000,71.949997,-5.830000,-3.840000,289.989990,89.449997,95902.906250,18.6,109.54,21.090000,PM10,18
12.650000,21.090000,2.710000,6.510000,0.360000,73.820000,-4.860000,-4.940000,291.959991,82.919998,98894.953125,18.59,109.67,21.090000,PM10,19
12.800000,21.830000,2.640000,5.720000,0.360000,75.930000,-4.820000,-5.970000,292.559998,82.250000,99985.523438,18.59,109.81,21.830000,PM10,20
12.910000,22.370001,2.650000,4.440000,0.340000,79.110001,-4.520000,-6.330000,292.459991,84.410004,100221.476562,18.58,109.95,22.370001,PM10,21
12.870000,23.559999,2.480000,3.110000,0.310000,80.959999,-4.840000,-7.200000,292.760010,85.970001,100863.218750,18.57,110.09,23.559999,PM10,22
13.980000,20.209999,4.360000,3.640000,0.280000,69.349998,-1.400000,-2.270000,293.290009,74.809998,100190.867188,18.76,108.7,20.209999,PM10,23
13.200000,19.139999,3.420000,3.230000,0.280000,68.599998,-2.900000,-0.970000,291.350006,81.699997,96506.257812,18.75,108.84,19.139999,PM10,24
12.820000,18.830000,3.060000,3.110000,0.280000,68.669998,-4.340000,-1.200000,291.000000,83.059998,96470.757812,18.75,108.98,18.830000,PM10,25
12.630000,18.980000,3.020000,3.170000,0.290000,70.559998,-5.130000,-3.210000,291.890015,79.949997,98092.601562,18.75,109.12,18.980000,PM10,26
13.420000,20.389999,3.010000,3.510000,0.300000,69.779999,-5.550000,-4.810000,291.600006,81.570000,98075.156250,18.74,109.26,20.389999,PM10,27
13.810000,21.160000,2.970000,3.670000,0.310000,71.790001,-5.910000,-2.900000,290.640015,84.959999,96335.000000,18.73,109.4,21.160000,PM10,28
14.500000,22.090000,2.940000,3.800000,0.310000,73.709999,-6.070000,-3.210000,289.609985,89.320000,95036.882812,18.73,109.54,22.090000,PM10,29
15.190000,23.020000,2.950000,3.700000,0.310000,76.250000,-5.360000,-4.820000,289.269989,92.580002,95222.046875,18.72,109.68,23.020000,PM10,30
16.200001,24.809999,2.900000,3.510000,0.320000,76.910004,-4.270000,-5.600000,289.399994,95.059998,96218.632812,18.72,109.82,24.809999,PM10,31
16.049999,25.860001,2.900000,3.460000,0.320000,76.309998,-3.610000,-5.700000,290.500000,92.860001,98151.000000,18.71,109.96,25.860001,PM10,32
15.030000,25.559999,2.880000,3.090000,0.320000,79.180000,-3.560000,-5.850000,291.589996,89.940002,99623.703125,18.7,110.1,25.559999,PM10,33
14.230000,25.620001,2.520000,2.330000,0.300000,83.620003,-4.520000,-6.510000,292.410004,88.919998,100631.726562,18.7,110.24,25.620001,PM10,34
