PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.510000,43.990002,8.450000,25.900000,0.440000,61.200001,-4.170000,-3.810000,292.559998,56.130001,100701.273438,18.34,109.25,43.990002,PM10,0
25.180000,47.869999,8.320000,27.770000,0.460000,63.560001,-6.430000,-5.680000,292.579987,57.049999,100873.828125,18.34,109.38,47.869999,PM10,1
24.790001,47.459999,8.220000,27.500000,0.470000,65.129997,-7.820000,-8.240000,292.079987,59.110001,100731.148438,18.33,109.52,47.459999,PM10,2
24.030001,45.110001,7.840000,24.930000,0.450000,66.500000,-7.390000,-8.910000,291.880005,62.080002,100884.218750,18.33,109.66,45.110001,PM10,3
22.780001,32.279999,9.810000,14.630000,0.370000,58.880001,-3.690000,-3.630000,292.500000,53.160000,102018.140625,18.49,108.83,32.542858,PM2.5,4
23.549999,35.950001,9.720000,19.059999,0.390000,62.009998,-4.410000,-5.650000,291.809998,56.250000,101076.750000,18.49,108.97,35.950001,PM10,5
24.240000,39.900002,9.310000,21.990000,0.410000,62.340000,-4.020000,-5.270000,291.149994,59.090000,99787.351562,18.48,109.11,39.900002,PM10,6
24.850000,43.560001,8.840000,24.299999,0.440000,61.930000,-4.880000,-4.940000,291.329987,60.070000,99063.109375,18.48,109.25,43.560001,PM10,7
24.799999,44.910000,8.650000,24.590000,0.450000,64.050003,-7.740000,-6.070000,290.750000,62.660000,98124.851562,18.47,109.39,44.910000,PM10,8
24.830000,45.020000,8.640000,24.570000,0.450000,64.300003,-8.110000,-8.160000,290.079987,65.879997,98019.242188,18.46,109.53,45.020000,PM10,9
24.230000,43.470001,8.520000,23.780001,0.450000,64.940002,-6.180000,-7.780000,291.350006,62.430000,100400.117188,18.46,109.67,43.470001,PM10,10
22.790001,39.560001,8.140000,19.799999,0.420000,67.500000,-5.750000,-8.620000,292.350006,60.730000,101667.929688,18.45,109.81,39.560001,PM10,11
20.690001,34.070000,7.580000,13.960000,0.380000,68.860001,-6.630000,-10.620000,292.500000,64.050003,101863.351562,18.45,109.95,34.070000,PM10,12
23.340000,33.029999,10.150000,15.300000,0.370000,60.799999,-5.540000,-5.190000,290.519989,59.770000,98761.960938,18.62,108.84,33.342857,PM2.5,13
24.180000,36.570000,9.770000,18.200001,0.390000,61.840000,-5.720000,-6.070000,289.859985,62.549999,98511.101562,18.62,108.98,36.570000,PM10,14
24.070000,37.759998,9.670000,19.540001,0.400000,63.090000,-4.960000,-5.580000,290.660004,60.720001,99822.710938,18.61,109.12,37.759998,PM10,15
24.059999,39.070000,9.240000,20.150000,0.410000,62.490002,-6.280000,-7.140000,290.220001,62.450001,98638.726562,18.61,109.26,39.070000,PM10,16
23.709999,38.980000,9.070000,18.990000,0.410000,65.860001,-7.840000,-6.300000,288.660004,68.309998,95760.976562,18.6,109.4,38.980000,PM10,17
23.900000,39.779999,8.800000,18.930000,0.410000,64.809998,-7.200000,-7.320000,288.660004,69.339996,96149.250000,18.6,109.54,39.779999,PM10,18
23.209999,38.849998,8.710000,18.340000,0.410000,65.940002,-6.300000,-8.600000,290.600006,64.139999,99163.789062,18.59,109.67,38.849998,PM10,19
22.809999,37.970001,8.560000,17.250000,0.410000,66.910004,-6.140000,-9.880000,291.209991,63.950001,100262.890625,18.59,109.81,37.970001,PM10,20
21.660000,34.570000,8.410000,13.940000,0.390000,69.349998,-5.620000,-10.110000,291.299988,65.550003,100509.437500,18.58,109.95,34.570000,PM10,21
19.709999,30.940001,7.710000,9.530000,0.350000,70.620003,-5.680000,-11.120000,291.760010,68.230003,101161.867188,18.57,110.09,30.940001,PM10,22
22.600000,28.120001,11.230000,10.550000,0.350000,58.349998,-4.870000,-7.700000,290.220001,59.410000,100551.039062,18.76,108.7,32.285713,PM2.5,23
23.120001,30.070000,10.700000,11.810000,0.360000,60.669998,-5.370000,-6.210000,288.420013,66.870003,96805.359375,18.75,108.84,33.028572,PM2.5,24
23.010000,31.020000,10.280000,11.590000,0.360000,63.060001,-5.420000,-5.200000,288.640015,66.199997,96777.320312,18.75,108.98,32.871429,PM2.5,25
22.750000,31.580000,10.150000,12.240000,0.370000,64.959999,-6.630000,-6.500000,289.709991,63.610001,98391.312500,18.75,109.12,32.500000,PM2.5,26
23.030001,33.180000,9.840000,13.530000,0.370000,63.770000,-7.970000,-8.800000,289.339996,65.360001,98346.453125,18.74,109.26,33.180000,PM10,27
23.059999,34.029999,9.640000,13.460000,0.380000,65.070000,-7.790000,-7.210000,288.320007,69.550003,96591.523438,18.73,109.4,34.029999,PM10,28
22.950001,34.150002,9.400000,12.770000,0.380000,66.379997,-7.540000,-7.470000,287.779999,72.029999,95271.523438,18.73,109.54,34.150002,PM10,29
22.440001,33.160000,9.230000,11.560000,0.370000,68.199997,-6.810000,-9.410000,287.640015,73.480003,95456.453125,18.72,109.68,33.160000,PM10,30
