PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.860001,62.660000,8.980000,10.330000,0.730000,108.360001,-1.330000,-2.420000,292.160004,62.200001,100415.656250,18.34,109.25,68.574997,PM2.5,0
48.779999,62.369999,6.610000,13.260000,0.790000,110.519997,-3.290000,-3.600000,292.420013,60.599998,100606.523438,18.34,109.38,67.224998,PM2.5,1
48.630001,62.369999,6.410000,14.110000,0.800000,112.489998,-4.660000,-5.170000,292.000000,61.580002,100480.382812,18.33,109.52,67.037498,PM2.5,2
48.139999,61.580002,7.130000,13.290000,0.770000,113.099998,-4.750000,-5.640000,291.750000,64.370003,100617.062500,18.33,109.66,66.425003,PM2.5,3
50.369999,59.639999,16.620001,6.350000,0.580000,89.339996,-1.650000,-1.200000,292.820007,60.360001,101692.000000,18.49,108.83,69.212502,PM2.5,4
49.250000,60.040001,14.090000,7.010000,0.630000,102.589996,-2.040000,-2.210000,292.260010,62.360001,100769.398438,18.49,108.97,67.812500,PM2.5,5
50.009998,61.740002,11.610000,8.170000,0.670000,107.250000,-1.590000,-2.630000,291.390015,65.059998,99489.781250,18.48,109.11,68.762497,PM2.5,6
51.790001,64.779999,9.330000,9.800000,0.720000,107.800003,-1.570000,-3.570000,291.160004,65.379997,98785.140625,18.48,109.25,70.987503,PM2.5,7
51.770000,65.250000,8.010000,11.730000,0.750000,108.989998,-3.080000,-3.660000,290.690002,65.949997,97878.140625,18.47,109.39,70.962502,PM2.5,8
51.610001,65.309998,8.010000,13.040000,0.760000,109.150002,-4.170000,-4.820000,290.160004,67.599998,97761.890625,18.46,109.53,70.762497,PM2.5,9
48.660000,62.040001,8.360000,12.910000,0.750000,108.989998,-3.740000,-4.700000,291.480011,63.799999,100112.343750,18.46,109.67,67.074997,PM2.5,10
46.639999,59.169998,9.730000,11.900000,0.710000,109.000000,-3.790000,-5.620000,292.309998,61.680000,101377.828125,18.45,109.81,64.550003,PM2.5,11
47.290001,59.430000,13.050000,10.410000,0.650000,99.070000,-4.430000,-7.130000,292.239990,63.599998,101575.226562,18.45,109.95,65.362503,PM2.5,12
52.110001,62.810001,16.299999,6.860000,0.600000,92.750000,-3.350000,-2.550000,291.049988,65.419998,98456.031250,18.62,108.84,71.387497,PM2.5,13
52.730000,64.879997,13.690000,7.400000,0.640000,101.650002,-3.430000,-2.860000,290.459991,67.610001,98210.226562,18.62,108.98,72.162498,PM2.5,14
50.090000,62.180000,12.570000,8.020000,0.660000,104.800003,-2.890000,-3.020000,291.299988,64.580002,99518.773438,18.61,109.12,68.862503,PM2.5,15
50.970001,63.689999,11.250000,8.980000,0.670000,103.419998,-3.050000,-4.810000,290.619995,65.750000,98372.039062,18.61,109.26,69.962502,PM2.5,16
52.520000,65.330002,10.880000,9.790000,0.690000,107.650002,-3.390000,-4.210000,288.890015,70.260002,95513.562500,18.6,109.4,71.900002,PM2.5,17
