PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.849998,61.740002,9.610000,16.650000,0.860000,88.449997,-2.140000,-2.350000,293.600006,66.430000,100322.593750,18.34,109.25,66.062500,PM2.5,0
49.990002,66.699997,8.200000,22.129999,0.950000,91.900002,-3.290000,-3.040000,293.630005,64.510002,100521.296875,18.34,109.38,68.737503,PM2.5,1
50.209999,67.349998,7.870000,22.690001,0.970000,94.580002,-4.170000,-4.380000,293.329987,64.290001,100399.062500,18.33,109.52,69.012497,PM2.5,2
49.369999,65.660004,8.460000,21.690001,0.950000,97.230003,-4.260000,-4.710000,293.019989,66.180000,100536.867188,18.33,109.66,67.962502,PM2.5,3
42.580002,50.430000,12.820000,5.690000,0.590000,86.199997,-1.640000,-0.540000,294.549988,64.889999,101573.789062,18.49,108.83,59.475002,PM2.5,4
45.060001,54.150002,12.420000,7.640000,0.690000,91.389999,-1.560000,-1.430000,293.750000,67.099998,100669.421875,18.49,108.97,62.575001,PM2.5,5
47.000000,57.860001,11.260000,9.880000,0.760000,91.029999,-1.200000,-2.570000,292.779999,69.570000,99401.273438,18.48,109.11,65.000000,PM2.5,6
49.139999,62.430000,10.110000,14.140000,0.840000,88.589996,-1.410000,-3.440000,292.670013,69.279999,98703.593750,18.48,109.25,67.675003,PM2.5,7
50.950001,66.000000,9.700000,19.240000,0.910000,91.320000,-2.760000,-3.280000,292.010010,69.760002,97810.726562,18.47,109.39,69.937500,PM2.5,8
52.270000,67.959999,9.720000,20.629999,0.930000,92.639999,-3.600000,-4.320000,291.380005,71.029999,97695.226562,18.46,109.53,71.587502,PM2.5,9
50.119999,65.070000,10.100000,20.080000,0.930000,94.980003,-3.150000,-3.920000,292.700012,66.470001,100032.453125,18.46,109.67,68.900002,PM2.5,10
47.439999,60.590000,10.980000,17.770000,0.890000,96.519997,-3.170000,-4.880000,293.480011,63.209999,101295.640625,18.45,109.81,65.549995,PM2.5,11
45.360001,56.730000,12.980000,13.830000,0.760000,92.169998,-3.660000,-6.330000,293.440002,64.410004,101493.117188,18.45,109.95,62.950001,PM2.5,12
44.959999,52.820000,12.670000,5.930000,0.610000,83.949997,-2.400000,-1.280000,292.850006,69.629997,98371.773438,18.62,108.84,62.449997,PM2.5,13
47.980000,57.450001,12.050000,7.570000,0.700000,87.389999,-2.390000,-1.800000,292.040009,71.860001,98129.773438,18.62,108.98,66.224998,PM2.5,14
46.759998,56.939999,12.020000,8.980000,0.730000,89.320000,-2.300000,-2.610000,292.790009,68.019997,99428.179688,18.61,109.12,64.699997,PM2.5,15
47.980000,59.549999,11.650000,11.320000,0.780000,88.040001,-2.600000,-4.470000,292.149994,68.129997,98294.421875,18.61,109.26,66.224998,PM2.5,16
50.400002,62.570000,11.930000,13.230000,0.810000,92.500000,-2.700000,-3.770000,290.350006,73.580002,95459.492188,18.6,109.4,69.250000,PM2.5,17
52.590000,65.830002,11.850000,15.190000,0.850000,92.959999,-2.760000,-4.260000,290.100006,74.180000,95816.453125,18.6,109.54,71.987503,PM2.5,18
50.500000,63.680000,12.220000,15.560000,0.850000,96.040001,-2.980000,-4.760000,292.059998,67.269997,98807.273438,18.59,109.67,69.375000,PM2.5,19
50.279999,63.639999,12.580000,15.450000,0.850000,96.860001,-3.320000,-5.830000,292.660004,65.620003,99901.273438,18.59,109.81,69.099998,PM2.5,20
48.840000,60.430000,13.920000,13.520000,0.780000,96.309998,-3.160000,-6.270000,292.579987,66.320000,100136.046875,18.58,109.95,67.300003,PM2.5,21
47.150002,58.340000,14.880000,11.070000,0.670000,88.559998,-2.820000,-7.100000,292.670013,67.320000,100778.726562,18.57,110.09,65.187500,PM2.5,22
40.560001,46.330002,14.620000,5.310000,0.500000,76.760002,-3.390000,-4.050000,293.929993,63.110001,100103.117188,18.76,108.7,56.950001,PM2.5,23
45.000000,51.490002,14.090000,5.420000,0.550000,82.050003,-3.420000,-2.400000,291.519989,72.029999,96428.062500,18.75,108.84,62.500000,PM2.5,24
46.919998,54.419998,14.000000,6.070000,0.600000,84.510002,-2.900000,-2.230000,291.100006,72.559998,96395.859375,18.75,108.98,64.899994,PM2.5,25
46.630001,55.020000,14.290000,7.140000,0.640000,87.220001,-3.500000,-3.280000,292.029999,68.489998,98019.156250,18.75,109.12,64.537498,PM2.5,26
48.689999,58.520000,13.950000,8.120000,0.690000,87.480003,-4.010000,-4.910000,291.559998,69.430000,98004.898438,18.74,109.26,67.112495,PM2.5,27
50.779999,61.410000,14.170000,8.910000,0.720000,90.800003,-3.460000,-4.330000,290.359985,73.389999,96263.242188,18.73,109.4,69.724998,PM2.5,28
52.200001,63.040001,14.650000,9.660000,0.750000,94.760002,-3.160000,-4.750000,289.549988,75.370003,94954.343750,18.73,109.54,71.500000,PM2.5,29
52.500000,63.110001,15.310000,9.780000,0.750000,99.220001,-3.200000,-5.710000,289.359985,75.849998,95131.273438,18.72,109.68,71.875000,PM2.5,30
53.849998,64.910004,15.470000,9.960000,0.750000,98.519997,-2.850000,-6.300000,289.609985,75.660004,96124.703125,18.72,109.82,73.562500,PM2.5,31
54.540001,67.360001,15.360000,10.020000,0.730000,94.910004,-2.410000,-6.280000,290.779999,72.779999,98056.882812,18.71,109.96,74.425003,PM2.5,32
52.439999,64.650002,15.860000,9.490000,0.680000,93.290001,-2.060000,-6.330000,291.820007,70.250000,99530.507812,18.7,110.1,71.799995,PM2.5,33
50.439999,61.889999,16.459999,9.220000,0.610000,92.300003,-1.780000,-6.810000,292.350006,69.540001,100540.367188,18.7,110.24,69.299995,PM2.5,34
44.150002,54.509998,15.370000,7.110000,0.500000,92.849998,-1.910000,-8.060000,293.500000,71.870003,101515.382812,18.69,110.38,61.437500,PM2.5,35
41.340000,46.990002,15.460000,6.020000,0.500000,77.839996,-3.670000,-4.310000,293.720001,63.040001,100757.500000,18.89,108.71,57.924999,PM2.5,36
43.410000,49.400002,14.920000,5.810000,0.530000,82.709999,-3.670000,-2.840000,292.950012,65.650002,99234.718750,18.89,108.85,60.512501,PM2.5,37
45.639999,52.470001,14.740000,5.790000,0.550000,84.480003,-4.180000,-2.860000,291.880005,67.830002,97468.296875,18.88,108.99,63.299999,PM2.5,38
49.459999,57.310001,14.740000,6.280000,0.590000,86.239998,-4.640000,-3.910000,289.670013,75.470001,94843.523438,18.88,109.13,68.074997,PM2.5,39
51.400002,60.630001,14.940000,6.940000,0.630000,89.050003,-4.120000,-4.990000,289.470001,76.580002,95385.796875,18.87,109.27,70.500000,PM2.5,40
52.060001,62.110001,15.190000,7.500000,0.660000,92.190002,-4.020000,-4.680000,290.010010,74.589996,96257.640625,18.87,109.41,71.325005,PM2.5,41
53.939999,63.660000,15.750000,7.720000,0.680000,96.959999,-4.120000,-4.600000,288.299988,80.510002,94027.539062,18.86,109.55,73.674995,PM2.5,42
56.340000,66.629997,15.880000,8.130000,0.690000,97.699997,-3.140000,-4.780000,287.440002,84.660004,93331.750000,18.86,109.69,76.675003,PM2.5,43
58.299999,70.900002,15.780000,8.800000,0.710000,95.230003,-2.030000,-4.930000,288.630005,80.889999,95389.132812,18.85,109.83,79.125000,PM2.5,44
58.169998,71.120003,15.850000,9.080000,0.700000,95.430000,-1.730000,-5.330000,290.149994,75.320000,97541.421875,18.84,109.97,78.962494,PM2.5,45
57.419998,70.459999,16.040001,9.160000,0.670000,96.230003,-1.700000,-5.660000,290.910004,73.250000,98617.132812,18.84,110.11,78.024994,PM2.5,46
57.570000,70.570000,16.860001,10.270000,0.660000,96.540001,-1.290000,-5.920000,291.410004,73.139999,99476.117188,18.83,110.25,78.212502,PM2.5,47
49.520000,60.610001,16.299999,9.180000,0.570000,90.019997,-1.170000,-6.630000,292.399994,71.209999,101010.226562,18.82,110.39,68.150002,PM2.5,48
41.700001,47.279999,16.639999,6.590000,0.480000,79.199997,-3.660000,-4.290000,293.950012,61.160000,101347.406250,19.02,108.71,58.375000,PM2.5,49
42.840000,48.459999,16.200001,6.140000,0.510000,85.699997,-3.970000,-3.070000,294.089996,61.200001,101036.773438,19.02,108.85,59.799999,PM2.5,50
45.240002,51.639999,15.580000,5.860000,0.520000,86.739998,-5.080000,-3.210000,292.670013,64.669998,99064.226562,19.01,108.99,62.800003,PM2.5,51
49.610001,56.580002,15.740000,5.890000,0.550000,90.720001,-5.380000,-3.170000,289.489990,75.760002,95012.250000,19.01,109.13,68.262497,PM2.5,52
54.410000,63.650002,15.080000,6.660000,0.600000,87.669998,-4.670000,-3.790000,287.839996,83.269997,93726.296875,19.0,109.27,74.262497,PM2.5,53
56.060001,66.769997,15.380000,7.220000,0.630000,90.860001,-4.140000,-3.780000,288.420013,81.680000,94853.773438,19.0,109.41,76.325005,PM2.5,54
58.320000,70.070000,15.500000,7.720000,0.660000,92.669998,-3.810000,-3.310000,288.179993,83.209999,94827.132812,18.99,109.55,79.150002,PM2.5,55
60.320000,72.879997,15.730000,8.190000,0.680000,94.750000,-2.750000,-3.310000,288.170013,83.099998,94957.968750,18.99,109.69,81.650002,PM2.5,56
61.209999,74.029999,16.590000,9.000000,0.700000,98.510002,-1.640000,-3.590000,288.920013,80.190002,96158.429688,18.98,109.83,82.762497,PM2.5,57
62.220001,75.849998,16.299999,9.260000,0.710000,97.199997,-1.320000,-4.150000,289.769989,77.089996,97363.273438,18.98,109.97,84.025002,PM2.5,58
61.189999,75.059998,16.340000,9.410000,0.700000,98.180000,-1.160000,-4.650000,290.750000,74.010002,98737.710938,18.97,110.11,82.737495,PM2.5,59
59.820000,73.750000,17.110001,10.550000,0.690000,99.099998,-0.860000,-4.860000,291.480011,72.400002,99979.046875,18.96,110.25,81.025002,PM2.5,60
52.919998,65.540001,16.510000,9.470000,0.620000,95.320000,-0.880000,-5.380000,292.420013,71.199997,101082.117188,18.96,110.39,72.399994,PM2.5,61
42.560001,48.299999,17.209999,6.770000,0.480000,80.349998,-4.340000,-4.380000,293.739990,61.209999,101418.578125,19.16,108.72,59.450001,PM2.5,62
43.990002,49.689999,17.100000,6.450000,0.500000,87.430000,-4.280000,-3.440000,293.859985,61.389999,101033.820312,19.15,108.86,61.237503,PM2.5,63
46.110001,52.540001,16.730000,6.050000,0.510000,90.769997,-5.540000,-3.010000,292.660004,64.519997,99471.046875,19.15,109.0,63.887501,PM2.5,64
50.610001,58.570000,16.090000,6.210000,0.540000,89.919998,-5.940000,-2.500000,290.089996,74.050003,96561.273438,19.14,109.14,69.512497,PM2.5,65
53.230000,61.779999,16.600000,6.470000,0.570000,94.639999,-4.520000,-1.980000,288.950012,79.220001,95470.882812,19.14,109.28,72.787498,PM2.5,66
56.650002,67.190002,16.750000,7.110000,0.610000,96.959999,-3.360000,-1.980000,289.350006,78.550003,96441.773438,19.13,109.42,77.062500,PM2.5,67
59.549999,71.480003,16.820000,7.750000,0.650000,98.910004,-3.100000,-2.080000,289.510010,78.010002,96874.007812,19.13,109.56,80.687500,PM2.5,68
63.119999,76.400002,16.490000,8.470000,0.690000,98.599998,-2.700000,-2.360000,289.380005,78.480003,96903.773438,19.12,109.7,85.150002,PM2.5,69
65.089996,79.290001,16.840000,9.210000,0.730000,100.519997,-1.850000,-2.550000,289.850006,76.790001,97644.351562,19.11,109.84,87.612495,PM2.5,70
65.419998,80.370003,17.190001,9.660000,0.740000,102.139999,-1.280000,-3.080000,290.290009,75.290001,98294.296875,19.11,109.98,88.024994,PM2.5,71
64.300003,79.610001,16.950001,9.870000,0.750000,102.410004,-0.970000,-3.810000,291.019989,72.860001,99355.960938,19.1,110.12,86.625000,PM2.5,72
60.119999,75.230003,17.350000,10.450000,0.740000,105.059998,-0.890000,-4.190000,292.059998,70.190002,100805.960938,19.1,110.26,81.400002,PM2.5,73
54.540001,68.849998,16.280001,9.360000,0.690000,102.190002,-0.990000,-4.760000,292.660004,69.050003,101515.937500,19.09,110.4,74.425003,PM2.5,74
44.130001,55.000000,16.070000,6.720000,0.570000,99.360001,-1.720000,-5.660000,293.470001,68.269997,101736.156250,19.08,110.54,61.412502,PM2.5,75
43.380001,49.599998,17.200001,6.680000,0.470000,80.639999,-5.200000,-4.260000,293.459991,63.369999,101517.062500,19.29,108.72,60.475002,PM2.5,76
45.939999,52.369999,17.389999,7.050000,0.500000,85.470001,-4.930000,-3.490000,293.589996,62.040001,101263.539062,19.28,108.86,63.674999,PM2.5,77
48.180000,54.939999,17.700001,6.860000,0.520000,92.519997,-5.270000,-2.460000,292.820007,64.199997,100089.039062,19.28,109.0,66.474998,PM2.5,78
52.430000,60.639999,17.440001,6.970000,0.550000,94.339996,-5.230000,-1.700000,291.170013,70.190002,98336.226562,19.27,109.14,71.787498,PM2.5,79
56.220001,65.870003,17.360001,7.160000,0.580000,96.900002,-4.340000,-1.000000,290.649994,72.940002,98083.539062,19.27,109.28,76.525002,PM2.5,80
59.700001,70.809998,17.480000,7.740000,0.620000,99.599998,-3.500000,-1.280000,290.720001,73.470001,98507.796875,19.26,109.43,80.875000,PM2.5,81
62.200001,74.730003,17.559999,8.140000,0.660000,102.480003,-2.960000,-1.670000,290.589996,73.949997,98471.507812,19.26,109.57,84.000000,PM2.5,82
64.540001,78.559998,17.860001,8.820000,0.710000,105.500000,-2.310000,-1.720000,290.700012,73.660004,98765.273438,19.25,109.71,86.925003,PM2.5,83
66.389999,81.839996,18.030001,9.610000,0.760000,107.070000,-1.800000,-2.080000,291.010010,72.639999,99374.429688,19.25,109.85,89.237503,PM2.5,84
67.610001,84.199997,18.260000,10.370000,0.800000,107.309998,-1.620000,-2.700000,291.049988,72.540001,99486.929688,19.24,109.99,90.762497,PM2.5,85
66.809998,84.129997,17.610001,10.480000,0.810000,107.190002,-1.450000,-3.550000,291.179993,72.099998,99593.359375,19.23,110.13,89.762497,PM2.5,86
63.099998,80.540001,17.059999,10.440000,0.810000,109.250000,-1.350000,-3.990000,291.829987,70.540001,100425.257812,19.23,110.27,85.125000,PM2.5,87
56.650002,73.139999,16.350000,9.410000,0.770000,110.449997,-1.600000,-4.460000,292.670013,68.400002,101367.273438,19.22,110.41,77.062500,PM2.5,88
48.490002,62.599998,15.780000,7.460000,0.640000,103.110001,-2.220000,-5.370000,293.390015,68.190002,101725.281250,19.21,110.55,66.862503,PM2.5,89
47.840000,54.869999,17.629999,7.410000,0.500000,83.489998,-5.430000,-3.340000,293.149994,63.990002,101348.687500,19.42,108.87,66.050003,PM2.5,90
52.080002,59.580002,18.129999,7.920000,0.540000,90.610001,-5.010000,-2.120000,293.000000,64.379997,100912.382812,19.41,109.01,71.350006,PM2.5,91
57.000000,65.970001,17.920000,8.140000,0.570000,94.559998,-4.770000,-1.150000,292.459991,66.129997,100427.468750,19.41,109.15,77.500000,PM2.5,92
60.279999,70.379997,17.750000,8.200000,0.600000,97.480003,-4.380000,-0.820000,291.929993,68.360001,99930.117188,19.4,109.29,81.599998,PM2.5,93
63.590000,75.080002,17.719999,8.530000,0.640000,100.220001,-4.050000,-1.350000,291.429993,70.370003,99471.539062,19.4,109.43,85.737503,PM2.5,94
