PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,35.880001,9.750000,13.880000,0.400000,75.830002,-2.740000,-7.940000,288.399994,57.220001,100907.773438,18.34,109.25,37.642857,PM2.5,0
26.260000,37.119999,8.740000,16.080000,0.410000,81.150002,-3.490000,-7.220000,289.160004,56.169998,101076.992188,18.34,109.38,37.514286,PM2.5,1
26.450001,37.610001,8.700000,16.639999,0.410000,83.070000,-5.340000,-9.890000,289.029999,57.139999,100929.726562,18.33,109.52,37.785717,PM2.5,2
26.219999,37.000000,9.380000,15.870000,0.410000,82.440002,-5.280000,-10.480000,288.839996,59.570000,101084.117188,18.33,109.66,37.457142,PM2.5,3
26.500000,32.119999,13.280000,8.530000,0.380000,64.309998,-4.630000,-7.860000,288.970001,52.680000,102235.046875,18.49,108.83,37.857143,PM2.5,4
26.230000,33.119999,12.520000,10.070000,0.380000,71.680000,-4.880000,-9.050000,288.019989,56.770000,101292.718750,18.49,108.97,37.471428,PM2.5,5
26.330000,34.340000,11.320000,11.740000,0.390000,75.540001,-4.170000,-9.080000,286.799988,62.049999,99998.398438,18.48,109.11,37.614285,PM2.5,6
27.379999,36.980000,10.100000,13.420000,0.400000,77.430000,-4.120000,-10.020000,287.049988,62.799999,99251.953125,18.48,109.25,39.114285,PM2.5,7
27.580000,37.910000,9.540000,14.540000,0.400000,80.949997,-5.240000,-9.670000,287.170013,62.689999,98284.828125,18.47,109.39,39.400002,PM2.5,8
27.889999,38.520000,9.600000,14.570000,0.400000,80.949997,-5.160000,-10.880000,287.059998,64.510002,98174.523438,18.46,109.53,39.842857,PM2.5,9
26.530001,36.869999,10.180000,14.970000,0.400000,79.889999,-4.130000,-9.910000,288.390015,60.910000,100582.593750,18.46,109.67,37.900002,PM2.5,10
26.360001,35.889999,11.190000,14.240000,0.400000,78.980003,-4.010000,-11.060000,289.299988,58.349998,101863.703125,18.45,109.81,37.657143,PM2.5,11
26.809999,35.360001,12.640000,12.420000,0.400000,71.910004,-4.290000,-13.230000,289.480011,59.400002,102057.687500,18.45,109.95,38.299999,PM2.5,12
28.420000,35.180000,13.290000,8.840000,0.380000,67.150002,-5.510000,-10.070000,286.899994,60.009998,98945.476562,18.62,108.84,40.599998,PM2.5,13
28.110001,36.160000,12.280000,10.180000,0.390000,71.099998,-4.550000,-9.290000,286.350006,62.389999,98711.351562,18.62,108.98,40.157143,PM2.5,14
27.040001,35.330002,11.880000,11.120000,0.390000,74.120003,-4.620000,-7.920000,286.890015,62.090000,100045.218750,18.61,109.12,38.628574,PM2.5,15
28.059999,37.040001,11.250000,11.730000,0.390000,74.750000,-6.450000,-11.260000,286.130005,64.269997,98834.859375,18.61,109.26,40.085712,PM2.5,16
29.389999,38.570000,11.250000,12.060000,0.390000,78.349998,-6.020000,-10.540000,284.570007,70.660004,95912.968750,18.6,109.4,41.985714,PM2.5,17
29.389999,39.169998,11.090000,12.390000,0.390000,77.180000,-3.990000,-11.070000,285.230011,69.370003,96287.398438,18.6,109.54,41.985714,PM2.5,18
27.490000,37.220001,11.340000,13.090000,0.390000,76.809998,-3.840000,-11.890000,287.529999,62.849998,99310.273438,18.59,109.67,39.271427,PM2.5,19
27.940001,37.930000,11.900000,13.100000,0.400000,76.029999,-4.290000,-13.220000,288.200012,62.430000,100419.851562,18.59,109.81,39.914288,PM2.5,20
28.370001,37.669998,13.030000,12.250000,0.410000,73.849998,-3.550000,-13.420000,288.350006,62.930000,100679.296875,18.58,109.95,40.528572,PM2.5,21
28.000000,36.680000,13.820000,10.930000,0.410000,67.339996,-2.860000,-14.300000,288.739990,62.619999,101346.070312,18.57,110.09,40.000000,PM2.5,22
28.080000,33.040001,14.650000,7.420000,0.380000,60.610001,-6.150000,-11.090000,286.649994,56.330002,100799.023438,18.76,108.7,40.114285,PM2.5,23
29.580000,36.099998,14.070000,7.960000,0.380000,64.230003,-5.030000,-9.690000,284.609985,66.970001,97006.820312,18.75,108.84,42.257141,PM2.5,24
29.420000,36.799999,13.590000,8.510000,0.390000,66.260002,-3.670000,-8.890000,284.869995,66.019997,96970.062500,18.75,108.98,42.028572,PM2.5,25
28.520000,36.160000,13.370000,9.190000,0.380000,68.919998,-5.320000,-9.670000,286.190002,62.799999,98581.273438,18.75,109.12,40.742859,PM2.5,26
29.190001,37.509998,12.870000,9.680000,0.380000,69.519997,-7.520000,-12.150000,285.769989,65.330002,98532.250000,18.74,109.26,41.700001,PM2.5,27
30.450001,39.349998,12.840000,10.070000,0.390000,71.620003,-6.650000,-10.830000,284.429993,71.370003,96771.507812,18.73,109.4,43.500000,PM2.5,28
30.530001,39.599998,12.880000,10.230000,0.390000,72.500000,-5.440000,-11.480000,284.109985,73.559998,95411.406250,18.73,109.54,43.614288,PM2.5,29
