PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,23.209999,2.510000,5.360000,0.380000,66.230003,-2.320000,-1.730000,294.070007,80.709999,100142.156250,18.34,109.25,23.209999,PM10,0
13.140000,23.030001,2.760000,8.100000,0.400000,65.900002,-4.520000,-3.180000,294.450012,78.379997,100331.953125,18.34,109.38,23.030001,PM10,1
13.100000,23.290001,2.850000,7.360000,0.400000,67.720001,-5.340000,-4.610000,293.980011,80.419998,100209.171875,18.33,109.52,23.290001,PM10,2
13.170000,23.740000,2.500000,5.250000,0.390000,71.070000,-5.310000,-4.770000,293.540009,84.290001,100348.156250,18.33,109.66,23.740000,PM10,3
15.460000,21.690001,2.450000,3.270000,0.300000,66.139999,-0.910000,-1.730000,294.630005,76.019997,101402.476562,18.49,108.83,22.085714,PM2.5,4
15.100000,21.750000,2.390000,3.530000,0.320000,67.019997,-1.200000,-1.890000,294.160004,77.720001,100493.156250,18.49,108.97,21.750000,PM10,5
15.150000,22.840000,2.390000,4.210000,0.350000,66.699997,-1.120000,-1.630000,293.339996,81.250000,99227.296875,18.48,109.11,22.840000,PM10,6
14.480000,23.010000,2.540000,6.210000,0.370000,63.799999,-2.420000,-1.870000,293.369995,81.419998,98530.906250,18.48,109.25,23.010000,PM10,7
13.580000,22.430000,2.680000,7.170000,0.380000,64.949997,-4.710000,-2.950000,292.899994,82.500000,97640.460938,18.47,109.39,22.430000,PM10,8
14.300000,23.450001,2.880000,6.980000,0.380000,65.669998,-4.940000,-4.250000,292.109985,87.059998,97528.789062,18.46,109.53,23.450001,PM10,9
13.750000,23.020000,2.660000,5.690000,0.380000,67.519997,-3.970000,-3.850000,293.350006,83.690002,99851.953125,18.46,109.67,23.020000,PM10,10
13.160000,22.290001,2.200000,3.650000,0.350000,72.220001,-4.180000,-4.320000,294.190002,80.970001,101106.882812,18.45,109.81,22.290001,PM10,11
13.610000,23.440001,2.180000,2.860000,0.320000,74.910004,-4.990000,-5.670000,294.059998,83.760002,101306.156250,18.45,109.95,23.440001,PM10,12
15.490000,21.820000,2.290000,3.590000,0.300000,62.029999,-1.690000,-1.650000,292.959991,82.050003,98212.257812,18.62,108.84,22.128571,PM2.5,13
15.210000,21.719999,2.170000,3.670000,0.320000,61.880001,-1.890000,-2.110000,292.640015,82.820000,97963.226562,18.62,108.98,21.728571,PM2.5,14
14.390000,21.190001,2.150000,3.690000,0.320000,63.419998,-1.820000,-2.050000,293.489990,80.000000,99250.523438,18.61,109.12,21.190001,PM10,15
14.100000,21.190001,2.080000,3.920000,0.330000,62.490002,-2.770000,-2.410000,293.000000,81.620003,98121.132812,18.61,109.26,21.190001,PM10,16
14.160000,21.420000,2.120000,4.080000,0.330000,65.500000,-4.180000,-2.140000,291.299988,87.300003,95305.796875,18.6,109.4,21.420000,PM10,17
15.570000,23.469999,2.200000,4.590000,0.340000,65.379997,-4.270000,-3.200000,290.839996,90.620003,95667.617188,18.6,109.54,23.469999,PM10,18
14.340000,22.510000,2.250000,4.220000,0.340000,68.239998,-3.930000,-4.000000,292.910004,83.629997,98640.343750,18.59,109.67,22.510000,PM10,19
14.370000,23.000000,2.320000,3.780000,0.340000,70.230003,-4.160000,-4.890000,293.529999,82.540001,99724.882812,18.59,109.81,23.000000,PM10,20
14.710000,23.740000,2.490000,3.320000,0.330000,73.160004,-4.110000,-5.380000,293.320007,84.839996,99957.718750,18.58,109.95,23.740000,PM10,21
15.250000,25.670000,2.460000,2.820000,0.310000,75.339996,-4.390000,-6.100000,293.359985,87.389999,100597.187500,18.57,110.09,25.670000,PM10,22
13.670000,19.309999,2.370000,2.920000,0.270000,60.619999,-1.720000,-1.840000,294.589996,73.699997,99929.070312,18.76,108.7,19.528572,PM2.5,23
13.750000,19.410000,1.980000,2.780000,0.280000,59.349998,-2.550000,-0.840000,292.179993,82.190002,96272.351562,18.75,108.84,19.642857,PM2.5,24
14.060000,19.950001,1.960000,2.740000,0.280000,59.779999,-2.830000,-1.380000,291.820007,83.930000,96238.476562,18.75,108.98,20.085714,PM2.5,25
13.560000,19.590000,2.020000,2.670000,0.290000,61.490002,-3.260000,-2.630000,292.829987,80.739998,97853.257812,18.75,109.12,19.590000,PM10,26
14.620000,21.020000,2.070000,2.750000,0.290000,61.650002,-3.520000,-3.460000,292.489990,83.120003,97836.476562,18.74,109.26,21.020000,PM10,27
15.330000,22.000000,2.180000,2.920000,0.300000,64.089996,-3.990000,-2.420000,291.570007,86.099998,96101.187500,18.73,109.4,22.000000,PM10,28
16.260000,23.209999,2.310000,3.130000,0.310000,66.660004,-4.440000,-2.890000,290.570007,90.239998,94807.171875,18.73,109.54,23.228571,PM2.5,29
16.480000,23.600000,2.380000,2.940000,0.310000,70.750000,-4.310000,-4.110000,290.390015,92.589996,94987.046875,18.72,109.68,23.600000,PM10,30
17.379999,25.200001,2.470000,2.950000,0.310000,71.040001,-3.940000,-4.760000,290.579987,94.110001,95972.703125,18.72,109.82,25.200001,PM10,31
17.600000,26.610001,2.630000,3.120000,0.320000,69.760002,-3.430000,-5.010000,291.609985,91.849998,97891.656250,18.71,109.96,26.610001,PM10,32
17.190001,27.000000,2.800000,3.090000,0.320000,72.389999,-3.200000,-5.270000,292.480011,89.900002,99356.820312,18.7,110.1,27.000000,PM10,33
16.110001,26.830000,2.480000,2.480000,0.310000,78.139999,-3.890000,-5.700000,293.109985,89.870003,100363.976562,18.7,110.24,26.830000,PM10,34
14.170000,25.950001,1.750000,1.390000,0.280000,87.300003,-5.100000,-6.870000,294.000000,90.550003,101341.140625,18.69,110.38,25.950001,PM10,35
13.260000,18.809999,2.470000,2.910000,0.270000,60.250000,-2.330000,-2.040000,294.859985,71.790001,100564.500000,18.89,108.71,18.942858,PM2.5,36
12.770000,18.360001,2.000000,2.520000,0.270000,60.160000,-3.190000,-0.840000,294.239990,73.379997,99048.507812,18.89,108.85,18.360001,PM10,37
13.620000,19.480000,1.970000,2.520000,0.280000,59.759998,-4.220000,-1.230000,293.049988,77.459999,97299.250000,18.88,108.99,19.480000,PM10,38
15.410000,21.639999,2.030000,2.570000,0.290000,60.119999,-4.840000,-2.710000,290.750000,87.290001,94698.601562,18.88,109.13,22.014286,PM2.5,39
16.830000,23.379999,2.170000,2.680000,0.290000,62.130001,-4.070000,-3.890000,290.390015,91.000000,95235.898438,18.87,109.27,24.042856,PM2.5,40
16.730000,23.530001,2.290000,2.780000,0.300000,63.779999,-4.120000,-3.310000,291.160004,88.330002,96095.093750,18.87,109.41,23.900000,PM2.5,41
18.020000,25.000000,2.430000,2.990000,0.310000,65.690002,-4.690000,-2.830000,289.690002,93.730003,93879.429688,18.86,109.55,25.742857,PM2.5,42
19.110001,26.530001,2.510000,3.240000,0.320000,65.790001,-4.100000,-3.010000,289.029999,97.110001,93191.382812,18.86,109.69,27.300001,PM2.5,43
19.650000,27.980000,2.590000,3.380000,0.320000,64.900002,-3.280000,-3.320000,289.940002,96.120003,95235.078125,18.85,109.83,28.071428,PM2.5,44
19.570000,28.410000,2.720000,3.370000,0.330000,66.739998,-3.090000,-3.920000,291.089996,93.660004,97375.703125,18.84,109.97,28.410000,PM10,45
19.360001,28.950001,2.940000,3.450000,0.330000,70.889999,-3.060000,-4.450000,291.589996,93.300003,98448.453125,18.84,110.11,28.950001,PM10,46
19.160000,29.750000,3.240000,3.850000,0.330000,74.230003,-3.190000,-4.800000,292.109985,93.279999,99306.359375,18.83,110.25,29.750000,PM10,47
16.110001,27.219999,2.370000,2.350000,0.300000,80.949997,-4.050000,-5.670000,293.339996,90.879997,100837.750000,18.82,110.39,27.219999,PM10,48
14.410000,20.309999,3.430000,3.710000,0.270000,61.639999,-2.460000,-2.590000,294.700012,73.129997,101148.023438,19.02,108.71,20.585714,PM2.5,49
13.320000,19.059999,2.480000,2.910000,0.280000,62.189999,-3.420000,-1.310000,295.119995,71.230003,100836.476562,19.02,108.85,19.059999,PM10,50
13.970000,19.840000,2.260000,2.680000,0.280000,61.270000,-4.870000,-1.100000,293.980011,74.389999,98878.953125,19.01,108.99,19.957144,PM2.5,51
16.090000,22.219999,2.260000,2.550000,0.290000,62.570000,-5.520000,-1.230000,290.649994,87.989998,94861.492188,19.01,109.13,22.985714,PM2.5,52
19.650000,26.629999,2.340000,2.930000,0.310000,59.959999,-4.830000,-2.200000,288.970001,96.410004,93586.453125,19.0,109.27,28.071428,PM2.5,53
20.139999,27.570000,2.490000,3.240000,0.320000,60.470001,-4.410000,-2.510000,289.649994,95.470001,94702.132812,19.0,109.41,28.771427,PM2.5,54
20.900000,28.760000,2.620000,3.560000,0.330000,60.619999,-4.480000,-2.040000,289.630005,95.930000,94671.226562,18.99,109.55,29.857141,PM2.5,55
21.430000,29.690001,2.780000,3.870000,0.340000,61.849998,-3.840000,-1.880000,289.630005,96.349998,94801.882812,18.99,109.69,30.614286,PM2.5,56
21.280001,29.820000,2.950000,3.970000,0.340000,65.260002,-3.140000,-2.330000,290.239990,95.379997,95996.796875,18.98,109.83,30.400002,PM2.5,57
