PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.700001,37.180000,6.510000,8.810000,0.620000,52.860001,-2.930000,-8.050000,291.720001,72.360001,100666.007812,18.34,109.25,37.180000,PM10,0
15.770000,32.759998,3.800000,9.530000,0.650000,54.830002,-3.770000,-7.110000,292.579987,69.720001,100841.539062,18.34,109.38,32.759998,PM10,1
16.190001,32.849998,3.400000,9.690000,0.650000,56.080002,-5.400000,-9.220000,292.260010,71.820000,100707.593750,18.33,109.52,32.849998,PM10,2
17.440001,34.970001,4.170000,9.470000,0.630000,56.180000,-5.160000,-9.580000,291.839996,75.820000,100868.656250,18.33,109.66,34.970001,PM10,3
32.700001,47.540001,14.230000,7.480000,0.550000,50.950001,-4.350000,-8.730000,292.070007,69.230003,101957.898438,18.49,108.83,47.540001,PM10,4
25.580000,43.290001,12.180000,7.650000,0.580000,53.290001,-4.770000,-9.800000,291.200012,72.220001,101026.171875,18.49,108.97,43.290001,PM10,5
23.850000,41.509998,9.650000,8.240000,0.600000,52.970001,-3.830000,-9.410000,289.940002,77.790001,99761.773438,18.48,109.11,41.509998,PM10,6
23.840000,41.970001,7.160000,8.870000,0.630000,51.639999,-3.750000,-10.340000,289.980011,78.570000,99038.250000,18.48,109.25,41.970001,PM10,7
22.520000,40.090000,5.590000,9.290000,0.650000,52.950001,-4.710000,-9.740000,290.119995,77.620003,98089.500000,18.47,109.39,40.090000,PM10,8
22.450001,40.060001,5.330000,9.370000,0.650000,52.689999,-4.440000,-10.260000,290.049988,79.620003,97992.273438,18.46,109.53,40.060001,PM10,9
19.660000,37.439999,5.760000,9.590000,0.640000,51.840000,-3.620000,-9.030000,291.339996,76.529999,100373.867188,18.46,109.67,37.439999,PM10,10
19.139999,36.779999,7.240000,9.400000,0.620000,52.770000,-3.650000,-10.050000,291.989990,74.650002,101647.617188,18.45,109.81,36.779999,PM10,11
23.049999,40.950001,10.740000,9.280000,0.580000,51.310001,-3.900000,-11.930000,292.059998,76.099998,101844.203125,18.45,109.95,40.950001,PM10,12
33.380001,50.770000,14.500000,7.460000,0.560000,51.939999,-5.460000,-11.550000,289.529999,78.589996,98704.953125,18.62,108.84,50.385002,PM10,13
27.719999,47.270000,12.400000,7.990000,0.590000,50.900002,-4.090000,-10.520000,289.100006,80.139999,98491.929688,18.62,108.98,47.270000,PM10,14
24.930000,43.639999,11.290000,8.180000,0.610000,50.610001,-3.880000,-8.310000,289.799988,78.029999,99826.773438,18.61,109.12,43.639999,PM10,15
26.840000,45.540001,9.930000,8.150000,0.620000,49.480000,-5.810000,-11.500000,288.970001,81.480003,98640.382812,18.61,109.26,45.540001,PM10,16
28.530001,46.500000,9.340000,8.430000,0.630000,50.730000,-5.040000,-10.340000,287.329987,88.180000,95762.023438,18.6,109.4,46.500000,PM10,17
27.540001,46.020000,8.770000,8.890000,0.630000,48.790001,-2.720000,-10.850000,288.000000,86.230003,96124.820312,18.6,109.54,46.020000,PM10,18
23.570000,41.689999,8.770000,9.320000,0.630000,48.130001,-2.880000,-10.990000,290.309998,78.209999,99115.523438,18.59,109.67,41.689999,PM10,19
23.410000,42.020000,9.330000,9.490000,0.620000,48.090000,-3.530000,-12.060000,290.709991,78.910004,100220.898438,18.59,109.81,42.020000,PM10,20
23.780001,41.590000,11.530000,9.550000,0.600000,49.029999,-2.840000,-12.010000,290.739990,80.349998,100482.117188,18.58,109.95,41.590000,PM10,21
28.030001,44.939999,14.090000,9.580000,0.570000,47.680000,-2.220000,-12.790000,291.119995,80.739998,101146.382812,18.57,110.09,44.939999,PM10,22
39.750000,54.020000,17.549999,6.850000,0.530000,52.049999,-6.420000,-12.230000,289.339996,79.230003,100557.703125,18.76,108.7,55.937500,PM2.5,23
35.290001,53.619999,16.760000,6.970000,0.550000,51.169998,-4.860000,-10.510000,287.170013,88.839996,96823.921875,18.75,108.84,51.809998,PM10,24
32.270000,51.750000,16.080000,7.590000,0.570000,49.439999,-2.750000,-9.920000,287.320007,86.839996,96791.257812,18.75,108.98,50.875000,PM10,25
29.490000,48.500000,15.240000,7.950000,0.590000,47.810001,-4.010000,-10.100000,288.760010,80.250000,98390.492188,18.75,109.12,48.500000,PM10,26
30.080000,49.389999,13.980000,8.130000,0.600000,45.709999,-6.160000,-12.180000,288.329987,83.250000,98352.382812,18.74,109.26,49.389999,PM10,27
31.760000,51.340000,13.360000,8.520000,0.620000,44.900002,-5.230000,-10.260000,286.799988,90.589996,96619.382812,18.73,109.4,50.669998,PM10,28
31.370001,50.529999,12.880000,8.680000,0.620000,44.580002,-3.840000,-10.880000,286.559998,91.360001,95273.656250,18.73,109.54,50.264999,PM10,29
29.440001,47.610001,12.900000,8.900000,0.620000,44.320000,-3.050000,-11.900000,287.089996,89.760002,95430.250000,18.72,109.68,47.610001,PM10,30
29.540001,48.009998,13.480000,9.590000,0.620000,42.570000,-1.690000,-11.850000,287.339996,91.589996,96453.828125,18.72,109.82,48.009998,PM10,31
27.170000,46.580002,14.240000,10.070000,0.610000,42.770000,-0.760000,-11.420000,288.510010,89.360001,98425.710938,18.71,109.96,46.580002,PM10,32
26.049999,44.430000,15.400000,9.860000,0.600000,44.459999,-0.750000,-11.170000,289.850006,86.059998,99915.742188,18.7,110.1,44.430000,PM10,33
27.250000,44.700001,16.219999,10.220000,0.580000,45.000000,-0.840000,-11.320000,290.739990,84.269997,100932.773438,18.7,110.24,44.700001,PM10,34
34.529999,51.080002,14.930000,10.100000,0.540000,48.650002,-1.040000,-13.140000,292.140015,84.279999,101918.226562,18.69,110.38,50.540001,PM10,35
37.240002,53.290001,17.889999,7.110000,0.540000,52.139999,-6.250000,-10.040000,289.690002,79.639999,101276.500000,18.89,108.71,52.800003,PM2.5,36
31.740000,51.220001,17.690001,7.320000,0.560000,51.090000,-4.490000,-8.270000,288.529999,83.930000,99739.656250,18.89,108.85,50.610001,PM10,37
32.770000,52.250000,17.370001,7.390000,0.580000,48.889999,-4.620000,-9.450000,287.640015,85.500000,97914.429688,18.88,108.99,51.125000,PM10,38
33.820000,52.990002,16.719999,7.770000,0.590000,45.880001,-5.780000,-11.020000,285.940002,91.099998,95182.468750,18.88,109.13,51.495003,PM10,39
33.080002,52.160000,16.059999,7.920000,0.600000,44.029999,-5.200000,-12.270000,286.329987,90.230003,95727.406250,18.87,109.27,51.080002,PM10,40
33.240002,52.730000,15.740000,8.560000,0.630000,42.400002,-4.410000,-10.800000,286.410004,91.330002,96636.328125,18.87,109.41,51.364998,PM10,41
34.580002,53.419998,15.430000,9.460000,0.640000,39.880001,-3.890000,-9.620000,284.989990,97.349998,94386.093750,18.86,109.55,51.709999,PM10,42
33.919998,52.500000,14.850000,10.040000,0.650000,36.779999,-1.550000,-9.170000,284.779999,98.320000,93696.242188,18.86,109.69,51.250000,PM10,43
32.349998,51.549999,15.120000,11.040000,0.660000,35.540001,0.680000,-8.690000,286.010010,96.959999,95776.859375,18.85,109.83,50.775002,PM10,44
