PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,47.830002,19.280001,4.490000,0.380000,72.459999,0.030000,1.920000,285.170013,39.779999,93432.531250,28.3,108.78,60.700001,PM2.5,6402
43.189999,47.430000,19.299999,4.830000,0.370000,71.129997,0.610000,1.400000,285.420013,39.880001,93901.796875,28.29,108.93,60.237499,PM2.5,6403
44.549999,49.119999,21.850000,5.680000,0.390000,69.029999,0.640000,1.160000,285.839996,40.669998,95311.976562,28.29,109.08,61.937500,PM2.5,6404
44.500000,48.810001,19.950001,4.920000,0.380000,69.099998,-0.530000,1.670000,285.459991,41.980000,94941.500000,28.44,108.63,61.875000,PM2.5,6582
42.500000,46.570000,19.840000,5.470000,0.360000,68.809998,-0.150000,1.390000,285.029999,42.049999,93946.937500,28.43,108.78,59.375000,PM2.5,6583
42.459999,46.580002,20.340000,5.850000,0.370000,67.709999,0.440000,1.040000,285.309998,41.840000,94401.960938,28.43,108.94,59.324997,PM2.5,6584
44.160000,48.709999,24.400000,6.810000,0.380000,66.220001,0.650000,0.520000,285.709991,41.919998,95287.156250,28.42,109.09,61.450001,PM2.5,6585
78.010002,117.709999,32.450001,10.730000,0.820000,53.590000,-1.260000,6.220000,284.980011,38.380001,90540.843750,28.62,106.47,103.762505,PM2.5,6757
43.970001,48.360001,22.150000,5.860000,0.380000,66.120003,-1.160000,0.690000,285.700012,41.340000,95117.523438,28.57,108.63,61.212502,PM2.5,6771
40.880001,44.720001,18.959999,5.650000,0.350000,66.550003,-0.690000,0.610000,285.089996,41.669998,93542.101562,28.57,108.79,57.350002,PM2.5,6772
40.509998,44.349998,18.440001,5.730000,0.350000,65.959999,-0.090000,0.380000,285.500000,41.869999,94619.179688,28.56,108.94,56.887497,PM2.5,6773
41.459999,45.500000,18.830000,5.990000,0.360000,65.070000,0.220000,0.300000,285.679993,42.700001,95640.171875,28.56,109.1,58.074997,PM2.5,6774
42.750000,47.139999,18.790001,6.610000,0.370000,62.860001,0.290000,0.220000,285.660004,43.930000,96635.460938,28.55,109.25,59.687500,PM2.5,6775
77.839996,120.150002,34.660000,11.440000,0.830000,48.820000,-1.830000,5.540000,287.579987,34.500000,93431.578125,28.76,106.32,103.549995,PM2.5,6949
79.070000,125.099998,32.930000,11.430000,0.850000,49.860001,-1.160000,5.400000,286.829987,35.279999,92599.703125,28.75,106.47,105.087502,PM2.5,6950
78.589996,127.220001,30.900000,11.590000,0.860000,51.200001,-0.600000,5.110000,287.839996,33.730000,94481.593750,28.75,106.63,104.487495,PM2.5,6951
68.589996,111.720001,25.610001,9.700000,0.760000,56.520000,-1.450000,4.790000,288.619995,32.349998,96032.593750,28.75,106.78,91.987495,PM2.5,6952
45.340000,50.299999,16.500000,5.610000,0.390000,65.599998,-1.040000,-0.820000,285.079987,41.730000,93660.500000,28.71,108.48,62.924999,PM2.5,6963
43.169998,47.349998,21.260000,6.260000,0.370000,64.879997,-1.050000,-0.880000,285.059998,41.349998,93234.679688,28.71,108.64,60.212498,PM2.5,6964
40.840000,44.599998,19.070000,6.370000,0.350000,64.900002,-0.650000,-0.930000,285.179993,41.700001,93528.382812,28.7,108.79,57.299999,PM2.5,6965
41.220001,45.090000,18.650000,6.440000,0.350000,63.439999,-0.170000,-0.850000,285.750000,42.410000,95704.023438,28.7,108.95,57.775002,PM2.5,6966
42.130001,46.209999,17.540001,6.190000,0.370000,62.090000,-0.390000,0.050000,285.769989,44.090000,97167.046875,28.69,109.1,58.912502,PM2.5,6967
80.459999,129.289993,35.360001,12.640000,0.870000,43.459999,-1.440000,3.860000,289.230011,32.680000,95975.562500,28.89,106.32,106.824997,PM2.5,7148
80.059998,131.250000,33.369999,12.430000,0.870000,45.529999,-1.500000,4.100000,288.519989,33.209999,95023.023438,28.89,106.47,106.324997,PM2.5,7149
78.120003,130.699997,31.530001,12.820000,0.860000,47.770000,-1.530000,4.040000,288.649994,33.450001,95942.132812,28.89,106.63,103.900002,PM2.5,7150
68.730003,115.389999,27.070000,11.730000,0.760000,53.080002,-2.090000,4.180000,288.540009,33.090000,96251.273438,28.89,106.78,92.162506,PM2.5,7151
60.320000,100.989998,19.030001,7.850000,0.660000,60.169998,-3.570000,4.490000,287.339996,32.340000,93701.906250,28.88,106.94,81.650002,PM2.5,7152
59.000000,98.309998,13.410000,4.670000,0.650000,66.099998,-2.540000,3.080000,282.890015,40.360001,88730.109375,28.88,107.25,80.000000,PM2.5,7154
45.430000,50.180000,15.280000,6.240000,0.380000,63.639999,-1.800000,-0.210000,283.890015,43.860001,92000.992188,28.85,108.49,63.037498,PM2.5,7162
42.610001,46.459999,19.730000,6.900000,0.360000,63.700001,-1.260000,-0.970000,283.609985,43.310001,91023.656250,28.84,108.64,59.512501,PM2.5,7163
42.060001,45.919998,21.360001,7.630000,0.350000,62.869999,-0.300000,-1.590000,284.609985,42.430000,92936.882812,28.84,108.8,58.825001,PM2.5,7164
42.160000,46.099998,19.870001,7.160000,0.360000,61.770000,-0.170000,-1.580000,285.899994,41.830002,96626.156250,28.84,108.95,58.950001,PM2.5,7165
42.180000,46.130001,15.820000,5.640000,0.360000,61.340000,-1.040000,-0.760000,285.769989,43.060001,97492.156250,28.83,109.11,58.974998,PM2.5,7166
97.949997,159.750000,38.820000,29.559999,1.140000,29.530001,-2.060000,-1.330000,290.230011,33.939999,99070.320312,29.03,105.85,128.687500,PM2.5,7347
97.489998,159.910004,42.380001,28.350000,1.140000,29.049999,-1.540000,-0.450000,290.470001,33.169998,99097.570312,29.03,106.01,128.112503,PM2.5,7348
93.250000,153.309998,42.779999,23.809999,1.080000,31.459999,-1.320000,0.930000,290.429993,32.919998,98819.750000,29.03,106.17,122.812500,PM2.5,7349
88.720001,147.029999,39.570000,19.280001,1.010000,34.139999,-1.430000,1.960000,290.059998,33.070000,98131.718750,29.03,106.32,117.150002,PM2.5,7350
83.949997,141.339996,36.259998,15.360000,0.940000,39.070000,-1.940000,3.040000,289.549988,33.029999,97226.148438,29.03,106.48,111.187500,PM2.5,7351
79.220001,135.630005,33.680000,14.470000,0.880000,44.009998,-2.370000,3.890000,288.739990,34.020000,96507.726562,29.02,106.63,105.275002,PM2.5,7352
70.910004,121.779999,28.120001,12.730000,0.780000,49.610001,-2.270000,4.410000,288.109985,33.759998,95647.843750,29.02,106.79,94.887505,PM2.5,7353
63.369999,108.419998,21.330000,9.750000,0.700000,55.910000,-2.460000,4.500000,287.630005,32.020000,94063.023438,29.02,106.94,85.462502,PM2.5,7354
59.480000,99.839996,17.389999,7.030000,0.650000,61.360001,-2.920000,4.410000,284.720001,34.840000,89697.953125,29.02,107.1,80.599998,PM2.5,7355
60.590000,102.040001,14.610000,5.910000,0.660000,62.889999,-2.450000,4.380000,282.130005,39.430000,87025.921875,29.01,107.25,81.987503,PM2.5,7356
55.369999,78.220001,12.070000,5.070000,0.540000,64.760002,-1.120000,1.490000,283.540009,41.480000,90589.796875,29.0,107.87,75.462502,PM2.5,7360
49.410000,59.459999,14.270000,6.530000,0.440000,61.770000,-0.770000,-0.210000,284.079987,46.840000,94303.148438,28.99,108.34,68.012497,PM2.5,7363
45.470001,50.099998,15.140000,6.590000,0.380000,63.580002,-1.520000,0.430000,283.880005,45.860001,93074.523438,28.99,108.49,63.087502,PM2.5,7364
41.570000,45.200001,18.530001,6.850000,0.340000,63.830002,-1.290000,-0.060000,283.140015,44.240002,90731.500000,28.98,108.65,58.212502,PM2.5,7365
41.470001,45.150002,19.660000,7.390000,0.340000,62.560001,-0.080000,-1.270000,283.809998,43.169998,92061.070312,28.98,108.8,58.087502,PM2.5,7366
41.750000,45.549999,18.590000,6.840000,0.350000,61.919998,0.390000,-1.730000,285.660004,40.340000,95880.062500,28.97,108.96,58.437500,PM2.5,7367
43.180000,47.099998,15.680000,5.500000,0.360000,61.860001,-0.680000,-1.600000,285.450012,41.970001,96602.882812,28.97,109.11,60.224998,PM2.5,7368
102.230003,168.190002,42.220001,36.830002,1.220000,25.139999,-2.710000,-1.620000,289.420013,35.080002,98518.132812,29.17,105.86,134.037506,PM2.5,7565
105.760002,173.639999,47.160000,38.959999,1.270000,22.570000,-2.430000,-1.630000,289.609985,34.799999,98731.656250,29.17,106.01,138.449997,PM2.5,7566
105.669998,173.289993,48.560001,37.590000,1.260000,22.830000,-2.050000,-0.980000,289.760010,34.590000,98906.148438,29.17,106.17,138.337494,PM2.5,7567
98.320000,162.889999,44.549999,28.730000,1.150000,27.780001,-1.940000,0.360000,289.950012,34.250000,99146.867188,29.16,106.32,129.149994,PM2.5,7568
87.150002,149.880005,39.410000,18.219999,1.010000,34.150002,-2.410000,2.450000,289.790009,33.459999,98403.273438,29.16,106.48,115.187500,PM2.5,7569
80.760002,140.929993,35.430000,15.780000,0.920000,40.310001,-2.660000,4.080000,288.929993,33.790001,96969.523438,29.16,106.63,107.200005,PM2.5,7570
73.300003,128.990005,28.600000,13.270000,0.820000,45.869999,-2.260000,4.470000,288.089996,33.860001,95657.703125,29.16,106.79,97.875000,PM2.5,7571
68.000000,119.300003,23.320000,11.520000,0.760000,50.119999,-1.890000,3.830000,287.670013,32.900002,94706.351562,29.16,106.94,91.250000,PM2.5,7572
65.209999,112.970001,21.219999,10.580000,0.720000,52.840000,-2.130000,3.880000,287.000000,32.330002,93373.679688,29.15,107.1,87.762497,PM2.5,7573
60.880001,103.790001,15.490000,6.920000,0.660000,59.290001,-2.550000,5.210000,285.309998,33.889999,91130.179688,29.15,107.26,82.349998,PM2.5,7574
55.849998,79.430000,12.020000,6.080000,0.540000,61.619999,-1.220000,0.830000,284.070007,42.119999,92591.703125,29.14,107.88,76.062500,PM2.5,7578
55.040001,75.120003,12.250000,6.100000,0.520000,61.750000,-1.330000,1.370000,283.510010,45.330002,92394.750000,29.13,108.03,75.050003,PM2.5,7579
52.990002,66.849998,13.700000,6.370000,0.470000,61.660000,-0.990000,0.520000,283.209991,46.240002,91812.929688,29.13,108.19,72.487503,PM2.5,7580
48.759998,58.660000,14.380000,6.720000,0.430000,61.480000,-0.880000,-0.030000,283.579987,48.220001,93904.726562,29.13,108.34,67.199997,PM2.5,7581
45.570000,50.200001,14.960000,6.870000,0.370000,61.880001,-1.520000,-0.020000,283.750000,47.610001,94424.921875,29.12,108.5,63.212502,PM2.5,7582
41.389999,44.959999,17.420000,6.810000,0.340000,62.900002,-1.730000,0.040000,283.350006,45.259998,92257.453125,29.12,108.65,57.987499,PM2.5,7583
40.709999,44.230000,17.080000,6.790000,0.340000,62.450001,-1.000000,-0.930000,283.380005,42.950001,91618.453125,29.11,108.81,57.137497,PM2.5,7584
40.830002,44.439999,16.620001,6.220000,0.340000,62.750000,0.130000,-1.670000,284.869995,39.299999,93643.703125,29.11,108.97,57.287502,PM2.5,7585
43.630001,47.529999,15.870000,5.520000,0.360000,62.150002,0.120000,-2.300000,285.450012,40.400002,95814.476562,29.1,109.12,60.787502,PM2.5,7586
100.779999,168.350006,37.830002,37.630001,1.190000,28.730000,-3.020000,-0.540000,289.220001,34.119999,97857.218750,29.31,105.55,132.225006,PM2.5,7785
103.540001,172.169998,43.770000,41.770000,1.250000,24.950001,-3.160000,-0.690000,288.730011,35.580002,97474.390625,29.31,105.7,135.675003,PM2.5,7786
107.519997,177.080002,49.820000,45.970001,1.320000,21.480000,-2.910000,-1.170000,288.779999,36.400002,97976.882812,29.3,105.86,140.649994,PM2.5,7787
110.919998,181.100006,52.619999,48.099998,1.370000,19.290001,-2.920000,-1.580000,288.850006,36.650002,98266.140625,29.3,106.01,144.899994,PM2.5,7788
