PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.449997,102.580002,34.810001,10.670000,0.660000,47.660000,-2.400000,-1.500000,285.459991,91.750000,92248.039062,28.3,108.78,125.562500,PM2.5,6402
99.269997,106.440002,36.820000,11.490000,0.680000,43.799999,-2.210000,-1.770000,285.059998,93.300003,92713.968750,28.29,108.93,130.337494,PM2.5,6403
100.910004,108.129997,39.259998,12.420000,0.700000,41.959999,-2.190000,-1.780000,285.290009,92.750000,94105.867188,28.29,109.08,132.387512,PM2.5,6404
90.349998,97.349998,33.310001,9.870000,0.640000,50.740002,-3.300000,-1.560000,286.760010,85.680000,93721.867188,28.44,108.63,119.187500,PM2.5,6582
95.360001,102.370003,35.689999,11.180000,0.660000,46.849998,-3.370000,-1.980000,285.480011,90.980003,92753.453125,28.43,108.78,125.449997,PM2.5,6583
99.220001,106.400002,37.650002,12.220000,0.680000,43.180000,-2.900000,-2.140000,285.010010,92.690002,93214.070312,28.43,108.94,130.274994,PM2.5,6584
101.129997,108.480003,41.259998,13.310000,0.700000,41.500000,-2.520000,-1.790000,285.119995,92.750000,94090.156250,28.42,109.09,132.662491,PM2.5,6585
77.870003,111.629997,23.590000,11.980000,0.760000,52.070000,1.520000,-3.960000,286.779999,84.510002,89608.710938,28.62,106.47,103.587502,PM2.5,6757
88.879997,95.849998,34.250000,9.740000,0.640000,50.950001,-3.570000,-2.620000,286.850006,84.510002,93892.882812,28.57,108.63,117.349998,PM2.5,6771
94.849998,101.680000,34.590000,10.770000,0.650000,46.279999,-3.320000,-2.460000,284.950012,92.260002,92364.492188,28.57,108.79,124.812500,PM2.5,6772
98.199997,105.209999,35.849998,11.790000,0.680000,43.529999,-2.260000,-2.140000,284.920013,92.589996,93439.101562,28.56,108.94,129.000000,PM2.5,6773
98.739998,105.860001,37.590000,12.680000,0.680000,42.770000,-2.250000,-1.340000,285.220001,91.809998,94444.421875,28.56,109.1,129.675003,PM2.5,6774
98.089996,105.169998,38.259998,13.260000,0.680000,42.349998,-2.940000,-1.400000,285.470001,89.949997,95418.609375,28.55,109.25,128.862488,PM2.5,6775
75.290001,110.070000,24.110001,11.170000,0.760000,55.410000,0.780000,-2.680000,288.720001,76.349998,92479.960938,28.76,106.32,100.362503,PM2.5,6949
77.019997,113.550003,25.480000,12.440000,0.790000,52.910000,0.990000,-2.660000,288.109985,80.029999,91639.531250,28.75,106.47,102.524994,PM2.5,6950
