PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.160004,81.410004,28.250000,10.280000,0.540000,47.680000,-6.930000,1.960000,281.309998,70.750000,93186.351562,28.3,108.78,100.200005,PM2.5,6402
74.790001,81.160004,28.799999,10.870000,0.550000,46.189999,-5.690000,0.800000,281.339996,70.570000,93683.656250,28.29,108.93,99.737503,PM2.5,6403
73.230003,79.599998,29.040001,11.120000,0.540000,45.509998,-5.300000,-0.050000,282.149994,67.320000,95118.406250,28.29,109.08,97.787506,PM2.5,6404
73.510002,79.650002,28.270000,10.490000,0.530000,47.090000,-8.470000,1.600000,282.579987,65.720001,94685.500000,28.44,108.63,98.137505,PM2.5,6582
73.269997,79.459999,29.320000,10.960000,0.530000,46.680000,-7.630000,0.840000,281.489990,69.650002,93709.656250,28.43,108.78,97.837494,PM2.5,6583
73.559998,79.910004,29.910000,11.620000,0.540000,44.680000,-6.470000,0.370000,281.480011,69.750000,94195.367188,28.43,108.94,98.199997,PM2.5,6584
72.589996,79.000000,30.799999,11.900000,0.540000,44.240002,-5.660000,-0.010000,281.929993,67.830002,95102.242188,28.42,109.09,96.987495,PM2.5,6585
100.959999,269.320007,31.580000,9.820000,0.850000,65.080002,-4.640000,13.480000,285.140015,62.570000,89970.007812,28.62,106.47,159.660004,PM10,6757
70.309998,76.349998,27.370001,10.100000,0.520000,47.689999,-8.190000,0.160000,282.630005,64.790001,94874.960938,28.57,108.63,94.137497,PM2.5,6771
70.239998,76.199997,26.719999,10.310000,0.510000,46.869999,-7.600000,-0.080000,281.019989,70.580002,93312.843750,28.57,108.79,94.049995,PM2.5,6772
70.690002,76.769997,26.549999,11.020000,0.520000,44.650002,-6.240000,0.140000,281.510010,69.040001,94428.578125,28.56,108.94,94.612503,PM2.5,6773
69.660004,75.769997,27.100000,11.380000,0.520000,44.419998,-5.750000,0.550000,282.119995,66.519997,95463.906250,28.56,109.1,93.325005,PM2.5,6774
67.750000,73.790001,26.969999,11.390000,0.520000,44.669998,-5.790000,0.000000,282.649994,64.279999,96470.039062,28.55,109.25,90.937500,PM2.5,6775
94.320000,244.929993,34.820000,10.470000,0.720000,65.639999,-5.630000,13.970000,288.630005,52.200001,92762.382812,28.76,106.32,147.464996,PM10,6949
99.879997,272.799988,33.189999,10.870000,0.740000,64.290001,-5.910000,12.000000,287.119995,55.810001,92002.617188,28.75,106.47,161.399994,PM10,6950
100.800003,289.649994,31.160000,11.110000,0.760000,62.230000,-6.510000,9.410000,287.829987,52.799999,93928.507812,28.75,106.63,169.824997,PM10,6951
100.230003,295.049988,29.459999,10.720000,0.760000,62.250000,-9.450000,8.880000,288.230011,50.560001,95476.851562,28.75,106.78,172.524994,PM10,6952
68.370003,74.190002,26.980000,9.240000,0.500000,50.790001,-8.460000,1.530000,281.600006,67.290001,93400.351562,28.71,108.48,91.712502,PM2.5,6963
67.959999,73.739998,26.549999,9.530000,0.500000,48.990002,-8.550000,-0.320000,280.809998,70.750000,92989.750000,28.71,108.64,91.199997,PM2.5,6964
67.900002,73.660004,25.840000,9.980000,0.500000,47.290001,-6.790000,-0.540000,280.730011,71.699997,93318.632812,28.7,108.79,91.125000,PM2.5,6965
67.849998,73.730003,25.690001,10.720000,0.510000,45.369999,-5.060000,0.090000,282.269989,65.989998,95535.953125,28.7,108.95,91.062500,PM2.5,6966
