PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.939999,48.680000,18.379999,6.000000,0.410000,59.660000,-6.230000,3.410000,282.690002,69.750000,92595.992188,28.3,108.78,61.174999,PM2.5,6402
45.950001,51.060001,19.820000,6.860000,0.430000,56.869999,-4.600000,1.580000,282.109985,69.790001,93099.476562,28.29,108.93,63.687500,PM2.5,6403
46.189999,51.470001,20.480000,7.430000,0.430000,54.669998,-3.670000,0.700000,282.929993,66.620003,94523.117188,28.29,109.08,63.987499,PM2.5,6404
41.799999,46.410000,18.799999,6.480000,0.410000,56.560001,-8.560000,2.020000,283.670013,64.599998,94070.929688,28.44,108.63,58.500000,PM2.5,6582
44.040001,48.869999,20.469999,7.200000,0.410000,55.599998,-7.480000,0.860000,282.019989,68.940002,93122.921875,28.43,108.78,61.300003,PM2.5,6583
45.790001,50.970001,22.090000,8.140000,0.430000,52.470001,-5.640000,0.030000,281.790009,68.790001,93611.281250,28.43,108.94,63.487503,PM2.5,6584
46.880001,52.380001,24.170000,8.960000,0.450000,50.709999,-4.330000,-0.200000,282.200012,67.019997,94512.726562,28.42,109.09,64.849998,PM2.5,6585
64.949997,121.050003,19.559999,6.670000,0.630000,71.110001,-1.820000,16.480000,290.440002,60.680000,89289.171875,28.62,106.47,87.437500,PM2.5,6757
42.480000,47.099998,18.730000,6.580000,0.400000,55.669998,-8.700000,-0.860000,282.589996,64.989998,94266.500000,28.57,108.63,59.349998,PM2.5,6771
43.349998,47.950001,18.200001,6.860000,0.400000,53.950001,-7.420000,-0.990000,280.869995,70.650002,92731.492188,28.57,108.79,60.437500,PM2.5,6772
44.049999,48.860001,18.719999,7.530000,0.410000,52.189999,-5.290000,-0.950000,281.290009,68.449997,93847.117188,28.56,108.94,61.312500,PM2.5,6773
44.869999,49.919998,19.799999,8.420000,0.420000,51.020000,-4.500000,-0.040000,282.010010,66.080002,94874.710938,28.56,109.1,62.337498,PM2.5,6774
45.180000,50.430000,20.260000,9.160000,0.430000,49.720001,-4.490000,-0.570000,282.470001,64.099998,95871.796875,28.55,109.25,62.724998,PM2.5,6775
60.320000,111.849998,20.350000,6.660000,0.610000,67.410004,-2.030000,15.600000,293.890015,49.849998,92026.726562,28.76,106.32,81.650002,PM2.5,6949
63.290001,123.730003,20.389999,6.960000,0.640000,66.120003,-2.600000,14.990000,292.459991,54.480000,91263.453125,28.75,106.47,86.865005,PM10,6950
