PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.040001,72.309998,28.059999,10.410000,0.730000,46.369999,-9.650000,10.990000,290.959991,61.439999,94907.226562,29.02,106.63,68.800003,PM2.5,7352
50.080002,72.790001,27.860001,9.850000,0.740000,45.799999,-10.910000,10.070000,290.390015,62.180000,94058.031250,29.02,106.79,68.850006,PM2.5,7353
51.279999,73.750000,27.219999,8.890000,0.740000,44.480000,-12.880000,9.470000,289.179993,64.849998,92490.468750,29.02,106.94,70.349998,PM2.5,7354
55.240002,76.680000,26.680000,7.910000,0.730000,42.520000,-12.510000,8.980000,284.850006,79.440002,88302.953125,29.02,107.1,75.300003,PM2.5,7355
60.759998,84.919998,25.490000,8.740000,0.760000,31.889999,-10.000000,7.340000,280.299988,99.010002,85806.562500,29.01,107.25,82.199997,PM2.5,7356
63.259998,86.120003,26.209999,10.790000,0.690000,27.090000,-5.950000,1.210000,281.130005,95.860001,89421.593750,29.0,107.87,85.324997,PM2.5,7360
67.379997,80.870003,28.420000,11.550000,0.590000,35.669998,-5.150000,0.430000,283.279999,85.760002,93100.578125,28.99,108.34,90.474998,PM2.5,7363
74.059998,82.309998,29.480000,11.570000,0.550000,39.549999,-9.450000,3.060000,282.359985,87.400002,91833.546875,28.99,108.49,98.824997,PM2.5,7364
80.160004,85.870003,30.330000,12.300000,0.560000,37.430000,-10.630000,2.820000,279.929993,97.290001,89539.148438,28.98,108.65,106.450005,PM2.5,7365
79.980003,85.970001,30.850000,13.450000,0.560000,34.880001,-6.830000,0.060000,280.119995,97.000000,90948.687500,28.98,108.8,106.225006,PM2.5,7366
79.989998,86.349998,30.709999,14.230000,0.580000,34.619999,-4.850000,-1.430000,282.929993,87.099998,94775.648438,28.97,108.96,106.237495,PM2.5,7367
79.860001,86.209999,30.350000,14.280000,0.590000,34.439999,-6.390000,-1.430000,283.500000,82.529999,95474.468750,28.97,109.11,106.074997,PM2.5,7368
41.770000,57.490002,23.100000,11.850000,0.610000,53.639999,-2.910000,0.920000,295.200012,50.639999,96815.117188,29.17,105.86,58.462502,PM2.5,7565
42.360001,58.439999,24.379999,11.900000,0.610000,52.639999,-3.130000,1.330000,295.399994,50.060001,97032.093750,29.17,106.01,59.200001,PM2.5,7566
43.740002,60.779999,26.150000,11.900000,0.630000,52.139999,-4.080000,3.490000,295.279999,50.040001,97211.109375,29.17,106.17,60.925003,PM2.5,7567
44.570000,63.520000,27.650000,11.360000,0.660000,50.389999,-6.040000,6.480000,294.700012,51.759998,97452.492188,29.16,106.32,61.962502,PM2.5,7568
46.250000,67.139999,28.860001,12.070000,0.710000,46.340000,-7.420000,9.630000,293.290009,55.400002,96732.843750,29.16,106.48,64.062500,PM2.5,7569
47.580002,69.669998,28.879999,11.730000,0.740000,44.939999,-7.380000,10.810000,292.040009,57.900002,95333.843750,29.16,106.63,65.725006,PM2.5,7570
47.849998,70.580002,28.180000,10.650000,0.750000,44.480000,-7.630000,10.250000,291.369995,59.150002,94052.289062,29.16,106.79,66.062500,PM2.5,7571
48.529999,71.650002,27.920000,9.960000,0.760000,41.830002,-9.150000,10.690000,290.399994,61.020000,93116.718750,29.16,106.94,66.912498,PM2.5,7572
51.759998,75.169998,27.549999,9.280000,0.760000,38.220001,-11.240000,12.910000,288.160004,67.190002,91822.453125,29.15,107.1,70.949997,PM2.5,7573
56.439999,80.220001,26.680000,8.520000,0.760000,34.950001,-12.220000,13.150000,284.679993,80.370003,89694.476562,29.15,107.26,76.799995,PM2.5,7574
59.669998,81.790001,25.840000,10.850000,0.680000,26.750000,-4.640000,0.530000,282.399994,90.949997,91425.906250,29.14,107.88,80.837494,PM2.5,7578
60.869999,81.650002,26.420000,10.870000,0.660000,28.590000,-5.450000,1.060000,282.160004,90.360001,91220.046875,29.13,108.03,82.337502,PM2.5,7579
66.349998,82.400002,27.059999,11.350000,0.610000,32.049999,-5.220000,0.710000,281.320007,94.139999,90649.796875,29.13,108.19,89.187500,PM2.5,7580
66.690002,80.050003,27.990000,11.550000,0.590000,35.610001,-5.100000,0.300000,282.529999,88.589996,92730.343750,29.13,108.34,89.612503,PM2.5,7581
72.029999,80.300003,28.250000,11.500000,0.540000,39.520000,-8.280000,1.920000,282.859985,85.279999,93209.046875,29.12,108.5,96.287498,PM2.5,7582
77.699997,83.320000,28.850000,11.700000,0.550000,38.919998,-11.130000,4.040000,280.820007,93.199997,91047.890625,29.12,108.65,103.375000,PM2.5,7583
78.839996,84.489998,28.690001,12.400000,0.550000,36.400002,-8.910000,2.140000,279.869995,96.879997,90485.593750,29.11,108.81,104.799995,PM2.5,7584
79.040001,85.110001,30.080000,13.550000,0.560000,35.849998,-5.790000,-0.730000,281.230011,92.169998,92550.523438,29.11,108.97,105.050003,PM2.5,7585
79.129997,85.330002,30.690001,14.180000,0.580000,35.250000,-5.820000,-1.050000,282.679993,85.480003,94715.921875,29.1,109.12,105.162498,PM2.5,7586
46.570000,65.389999,23.320000,13.270000,0.640000,51.320000,-4.360000,0.540000,294.089996,53.259998,96159.976562,29.31,105.55,64.462502,PM2.5,7785
42.619999,59.970001,23.020000,12.800000,0.620000,52.209999,-4.410000,0.930000,293.809998,54.349998,95800.296875,29.31,105.7,59.524998,PM2.5,7786
41.240002,58.380001,23.510000,13.120000,0.610000,51.330002,-4.380000,1.170000,294.230011,53.040001,96297.679688,29.3,105.86,57.800003,PM2.5,7787
41.930000,59.400002,24.719999,13.140000,0.620000,50.250000,-4.510000,1.640000,294.390015,52.490002,96589.437500,29.3,106.01,58.662498,PM2.5,7788
43.720001,62.130001,27.059999,14.380000,0.630000,48.669998,-4.820000,3.180000,294.209991,52.580002,96687.703125,29.3,106.17,60.900002,PM2.5,7789
44.400002,64.260002,29.330000,15.100000,0.670000,46.369999,-5.320000,5.560000,294.260010,52.520000,97281.523438,29.3,106.32,61.750000,PM2.5,7790
44.700001,66.169998,30.370001,15.030000,0.710000,43.320000,-5.490000,7.560000,293.730011,53.840000,96945.929688,29.3,106.48,62.125000,PM2.5,7791
44.830002,67.379997,29.420000,13.340000,0.740000,42.720001,-5.650000,8.390000,293.149994,54.720001,95959.210938,29.3,106.64,62.287502,PM2.5,7792
45.119999,68.300003,28.010000,11.060000,0.750000,43.150002,-6.940000,8.540000,292.339996,56.669998,94877.101562,29.29,106.79,62.649998,PM2.5,7793
46.700001,70.330002,28.010000,10.510000,0.760000,40.090000,-8.600000,8.780000,290.200012,62.689999,93288.687500,29.29,106.95,64.625000,PM2.5,7794
48.910000,72.650002,27.879999,9.820000,0.770000,36.770000,-10.330000,9.700000,288.600006,67.110001,93034.351562,29.29,107.1,67.387497,PM2.5,7795
52.320000,75.800003,27.290001,8.980000,0.760000,35.049999,-12.770000,10.150000,287.290009,70.970001,92773.476562,29.29,107.26,71.650002,PM2.5,7796
55.740002,78.750000,26.660000,8.530000,0.740000,33.619999,-13.620000,8.170000,283.980011,81.830002,89873.023438,29.28,107.41,75.925003,PM2.5,7797
58.410000,80.839996,25.570000,8.810000,0.710000,29.709999,-10.900000,4.730000,280.540009,95.750000,87867.460938,29.28,107.57,79.262497,PM2.5,7798
58.340000,80.489998,25.059999,10.720000,0.690000,26.990000,-7.220000,0.960000,281.209991,94.839996,90351.460938,29.28,107.73,79.175003,PM2.5,7799
56.720001,78.150002,25.549999,10.700000,0.660000,27.490000,-5.580000,-0.800000,283.269989,86.019997,92945.328125,29.27,107.88,77.150002,PM2.5,7800
58.709999,79.040001,26.639999,11.040000,0.650000,28.209999,-5.430000,-0.210000,282.790009,87.129997,92494.507812,29.27,108.04,79.637497,PM2.5,7801
63.810001,79.709999,27.549999,11.330000,0.610000,31.900000,-5.460000,0.520000,282.359985,88.989998,92313.773438,29.27,108.19,86.012505,PM2.5,7802
66.419998,79.809998,27.420000,11.300000,0.590000,34.509998,-5.790000,0.730000,282.369995,87.980003,92530.828125,29.26,108.35,89.274994,PM2.5,7803
71.989998,80.370003,27.850000,11.730000,0.540000,38.110001,-6.940000,0.890000,282.049988,88.169998,92214.273438,29.26,108.5,96.237495,PM2.5,7804
76.669998,82.260002,28.510000,11.760000,0.550000,38.220001,-9.530000,3.210000,281.399994,89.730003,91413.500000,29.25,108.66,102.087494,PM2.5,7805
78.959999,84.550003,28.780001,12.080000,0.550000,37.360001,-10.100000,4.040000,279.829987,95.949997,89817.476562,29.25,108.82,104.949997,PM2.5,7806
79.419998,85.230003,29.469999,13.160000,0.550000,35.660000,-7.160000,1.430000,279.589996,96.540001,90163.226562,29.24,108.97,105.524994,PM2.5,7807
49.290001,71.050003,24.350000,14.010000,0.640000,51.419998,-4.600000,-0.360000,293.839996,53.980000,96318.359375,29.44,105.39,67.862503,PM2.5,8011
44.779999,64.449997,23.320000,13.350000,0.630000,51.910000,-5.340000,0.550000,293.700012,54.790001,96190.898438,29.44,105.55,62.224998,PM2.5,8012
41.639999,60.400002,23.170000,13.470000,0.620000,51.450001,-5.590000,0.960000,293.429993,55.340000,96006.210938,29.44,105.7,58.299999,PM2.5,8013
40.459999,59.389999,23.639999,14.070000,0.620000,49.430000,-5.520000,1.210000,293.500000,54.880001,96217.390625,29.44,105.86,56.824997,PM2.5,8014
41.040001,60.310001,24.870001,14.290000,0.620000,47.849998,-5.550000,1.830000,293.730011,54.200001,96606.906250,29.44,106.01,57.550003,PM2.5,8015
42.990002,63.119999,27.120001,16.850000,0.640000,44.689999,-5.420000,3.010000,293.619995,54.169998,96653.078125,29.44,106.17,59.987503,PM2.5,8016
44.029999,65.620003,29.690001,19.620001,0.690000,40.849998,-4.940000,4.500000,293.769989,53.570000,96984.437500,29.44,106.33,61.287498,PM2.5,8017
43.200001,66.150002,30.930000,18.709999,0.740000,39.020000,-4.470000,5.160000,293.970001,52.980000,97222.656250,29.43,106.48,60.250000,PM2.5,8018
42.230000,65.650002,29.600000,15.020000,0.760000,40.139999,-5.070000,5.600000,293.690002,53.189999,96686.679688,29.43,106.64,59.037498,PM2.5,8019
42.849998,66.529999,27.780001,11.010000,0.750000,42.790001,-7.570000,7.160000,292.390015,56.380001,95588.273438,29.43,106.79,59.812500,PM2.5,8020
46.119999,69.910004,28.110001,10.400000,0.760000,41.189999,-10.490000,8.570000,289.850006,63.130001,93817.968750,29.43,106.95,63.899998,PM2.5,8021
49.130001,72.650002,28.219999,9.780000,0.760000,39.540001,-12.620000,8.920000,287.519989,69.860001,92656.039062,29.42,107.11,67.662498,PM2.5,8022
51.820000,74.500000,27.990000,9.130000,0.740000,39.130001,-14.060000,8.680000,285.630005,75.320000,91808.312500,29.42,107.26,71.025002,PM2.5,8023
54.110001,75.680000,26.799999,8.340000,0.710000,40.130001,-14.920000,7.350000,283.510010,82.699997,90735.453125,29.42,107.42,73.887497,PM2.5,8024
55.270000,75.620003,24.809999,8.150000,0.670000,37.529999,-13.700000,4.210000,281.130005,93.010002,89362.570312,29.42,107.57,75.337502,PM2.5,8025
55.259998,74.879997,24.000000,9.100000,0.630000,34.509998,-9.640000,0.340000,280.570007,95.629997,89171.328125,29.41,107.73,75.324997,PM2.5,8026
55.820000,76.370003,25.559999,10.500000,0.640000,30.969999,-6.530000,-1.020000,281.959991,89.800003,91462.882812,29.41,107.89,76.025002,PM2.5,8027
57.750000,78.110001,27.230000,11.270000,0.650000,29.129999,-5.630000,-1.130000,282.950012,85.260002,92840.906250,29.41,108.04,78.437500,PM2.5,8028
62.689999,78.680000,27.490000,11.210000,0.610000,31.950001,-5.250000,-1.420000,283.059998,84.459999,93118.382812,29.4,108.2,84.612495,PM2.5,8029
66.610001,80.250000,27.520000,11.510000,0.590000,33.259998,-5.440000,-0.750000,282.170013,87.779999,91988.007812,29.4,108.35,89.512497,PM2.5,8030
73.230003,81.900002,28.120001,12.100000,0.540000,36.529999,-5.380000,0.240000,280.980011,92.480003,90636.882812,29.39,108.51,97.787506,PM2.5,8031
76.250000,82.000000,29.170000,12.040000,0.550000,37.540001,-6.090000,1.530000,281.690002,88.519997,91819.523438,29.39,108.67,101.562500,PM2.5,8032
77.230003,82.980003,29.910000,12.240000,0.550000,38.070000,-8.500000,3.920000,281.119995,89.250000,91132.046875,29.38,108.82,102.787506,PM2.5,8033
46.549999,68.360001,23.260000,12.720000,0.630000,51.720001,-5.710000,-0.930000,293.350006,56.209999,96392.203125,29.58,105.39,64.437500,PM2.5,8241
43.060001,63.169998,22.740000,12.130000,0.620000,52.599998,-6.340000,0.020000,293.070007,56.900002,96135.312500,29.58,105.55,60.075001,PM2.5,8242
40.689999,60.439999,22.809999,12.300000,0.620000,51.759998,-6.630000,0.520000,292.839996,57.009998,96167.171875,29.58,105.7,57.112499,PM2.5,8243
39.680000,59.980000,23.389999,12.990000,0.610000,49.660000,-6.610000,1.220000,292.670013,57.099998,96180.773438,29.58,105.86,55.849998,PM2.5,8244
39.939999,61.110001,24.700001,14.490000,0.620000,46.560001,-6.320000,1.970000,292.690002,57.029999,96182.117188,29.57,106.02,56.174999,PM2.5,8245
41.639999,64.180000,26.530001,18.129999,0.650000,41.900002,-5.710000,2.770000,292.839996,56.419998,96280.546875,29.57,106.17,58.299999,PM2.5,8246
43.099998,67.540001,28.400000,22.209999,0.730000,36.660000,-4.920000,3.290000,293.369995,54.680000,96920.492188,29.57,106.33,60.125000,PM2.5,8247
42.869999,68.790001,30.540001,23.709999,0.810000,33.299999,-4.340000,3.070000,293.760010,53.459999,97442.226562,29.57,106.48,59.837498,PM2.5,8248
41.209999,66.500000,29.219999,19.719999,0.830000,34.209999,-4.780000,3.450000,293.549988,53.590000,97259.273438,29.57,106.64,58.250000,PM10,8249
39.900002,64.019997,27.440001,11.080000,0.750000,42.220001,-6.990000,5.950000,292.609985,55.470001,96514.992188,29.57,106.8,57.009998,PM10,8250
43.389999,67.220001,28.139999,10.660000,0.750000,41.490002,-9.840000,9.110000,290.660004,59.939999,95242.867188,29.56,106.95,60.487499,PM2.5,8251
46.549999,69.690002,28.540001,10.470000,0.750000,40.759998,-11.940000,11.100000,288.769989,64.559998,94341.632812,29.56,107.11,64.437500,PM2.5,8252
48.259998,70.290001,28.219999,10.200000,0.730000,41.259998,-13.490000,11.750000,287.429993,67.989998,93580.687500,29.56,107.27,66.574997,PM2.5,8253
49.130001,69.279999,26.600000,8.750000,0.680000,43.480000,-14.260000,10.450000,286.329987,71.220001,92522.070312,29.55,107.42,67.662498,PM2.5,8254
50.320000,67.570000,24.330000,6.950000,0.620000,45.759998,-12.940000,7.370000,283.179993,82.650002,88781.851562,29.55,107.58,69.150002,PM2.5,8255
54.419998,72.260002,22.469999,7.890000,0.590000,35.970001,-9.470000,4.620000,279.000000,99.309998,85403.210938,29.55,107.73,74.274994,PM2.5,8256
56.700001,75.440002,23.639999,9.080000,0.600000,33.889999,-7.040000,2.330000,279.209991,98.870003,87271.617188,29.54,107.89,77.125000,PM2.5,8257
57.869999,77.199997,25.670000,10.290000,0.620000,32.590000,-6.530000,0.340000,280.720001,92.959999,89604.828125,29.54,108.05,78.587502,PM2.5,8258
63.430000,79.309998,27.160000,11.320000,0.600000,32.439999,-5.630000,-2.160000,281.119995,90.900002,90622.953125,29.54,108.2,85.537498,PM2.5,8259
66.989998,80.760002,28.590000,12.090000,0.590000,33.020000,-4.620000,-2.410000,281.559998,90.410004,91712.789062,29.53,108.36,89.987495,PM2.5,8260
72.830002,81.690002,30.139999,12.590000,0.550000,36.470001,-4.790000,-0.110000,281.559998,90.330002,91792.656250,29.53,108.51,97.287506,PM2.5,8261
76.330002,82.239998,31.870001,12.540000,0.560000,37.470001,-5.430000,0.420000,281.839996,88.040001,92378.453125,29.52,108.67,101.662506,PM2.5,8262
76.239998,82.190002,32.290001,12.580000,0.560000,38.389999,-6.710000,1.610000,281.899994,86.540001,92474.687500,29.52,108.83,101.549995,PM2.5,8263
42.720001,63.970001,22.740000,12.040000,0.630000,51.459999,-6.740000,-0.470000,291.929993,60.040001,95637.609375,29.71,105.55,59.650002,PM2.5,8474
40.779999,61.939999,23.000000,12.480000,0.630000,50.070000,-6.710000,0.300000,291.869995,59.549999,95915.312500,29.71,105.7,57.224998,PM2.5,8475
39.430000,61.240002,23.629999,13.260000,0.620000,48.169998,-6.680000,1.420000,292.160004,58.200001,96387.523438,29.71,105.86,55.620003,PM10,8476
39.209999,62.230000,24.670000,14.910000,0.620000,45.130001,-6.410000,2.380000,291.890015,58.820000,95894.523438,29.71,106.02,56.114998,PM10,8477
40.000000,64.970001,25.830000,18.540001,0.650000,40.000000,-5.710000,2.850000,292.079987,58.340000,95886.179688,29.71,106.17,57.485001,PM10,8478
41.070000,68.230003,26.490000,22.450001,0.740000,34.270000,-5.290000,2.700000,292.809998,56.160000,96757.992188,29.71,106.33,59.115002,PM10,8479
42.220001,70.720001,26.639999,24.730000,0.830000,29.879999,-5.340000,2.110000,292.640015,56.299999,96802.828125,29.71,106.49,60.360001,PM10,8480
40.450001,67.360001,26.520000,21.170000,0.840000,31.639999,-5.450000,2.120000,292.299988,57.009998,96711.656250,29.7,106.64,58.680000,PM10,8481
37.150002,61.740002,26.770000,11.190000,0.760000,40.779999,-6.210000,3.690000,292.209991,56.840000,96982.687500,29.7,106.8,55.870003,PM10,8482
38.790001,62.740002,27.400000,10.930000,0.750000,40.099998,-7.630000,6.750000,291.570007,57.869999,96746.273438,29.7,106.96,56.370003,PM10,8483
41.080002,64.000000,27.799999,11.090000,0.750000,39.389999,-8.570000,9.210000,290.609985,60.020000,96305.562500,29.7,107.11,57.600002,PM2.5,8484
42.799999,64.260002,27.629999,11.240000,0.720000,39.820000,-9.560000,10.700000,290.320007,59.910000,96120.406250,29.69,107.27,59.750000,PM2.5,8485
43.430000,63.060001,26.059999,9.310000,0.670000,42.270000,-11.550000,12.050000,290.489990,58.009998,95751.648438,29.69,107.43,60.537498,PM2.5,8486
45.209999,63.070000,23.459999,7.180000,0.620000,43.080002,-12.110000,13.090000,287.809998,64.739998,92210.656250,29.69,107.58,62.762497,PM2.5,8487
50.279999,67.889999,22.450001,7.090000,0.590000,39.580002,-10.030000,12.680000,282.559998,83.150002,87287.351562,29.68,107.74,69.099998,PM2.5,8488
54.139999,72.040001,23.420000,7.510000,0.580000,38.820000,-8.530000,9.490000,279.929993,94.959999,86271.656250,29.68,107.89,73.925003,PM2.5,8489
58.660000,76.879997,24.540001,8.910000,0.590000,34.889999,-8.600000,5.460000,279.200012,97.839996,86882.992188,29.68,108.05,79.574997,PM2.5,8490
64.529999,79.610001,26.299999,10.680000,0.570000,34.200001,-7.000000,0.600000,278.850006,98.440002,87451.328125,29.67,108.21,86.912498,PM2.5,8491
67.029999,80.760002,29.580000,11.960000,0.580000,34.720001,-4.170000,-1.500000,280.700012,93.059998,90971.437500,29.67,108.36,90.037498,PM2.5,8492
71.480003,80.519997,32.119999,12.660000,0.550000,38.020000,-4.330000,-0.300000,282.570007,85.160004,93259.656250,29.66,108.52,95.600006,PM2.5,8493
76.389999,82.430000,34.320000,12.670000,0.560000,38.549999,-5.780000,0.800000,281.410004,88.839996,91804.578125,29.66,108.68,101.737503,PM2.5,8494
76.599998,82.699997,34.779999,12.760000,0.560000,39.090000,-5.600000,0.940000,281.179993,90.220001,91775.226562,29.65,108.83,102.000000,PM2.5,8495
39.220001,62.340000,23.760000,13.740000,0.630000,46.040001,-6.160000,0.850000,292.160004,57.830002,97068.000000,29.85,105.86,56.169998,PM10,8706
38.310001,62.680000,24.559999,15.300000,0.630000,43.060001,-6.000000,1.570000,292.290009,57.209999,97024.546875,29.85,106.02,56.340000,PM10,8707
38.009998,64.070000,25.230000,17.570000,0.660000,39.619999,-5.750000,2.120000,292.489990,56.750000,96983.468750,29.85,106.18,57.035000,PM10,8708
38.250000,65.809998,25.559999,19.280001,0.710000,36.310001,-5.990000,2.380000,292.470001,56.889999,96892.593750,29.84,106.33,57.904999,PM10,8709
39.130001,67.269997,25.440001,19.139999,0.760000,34.509998,-6.660000,2.420000,291.390015,59.730000,95959.218750,29.84,106.49,58.634998,PM10,8710
38.509998,65.180000,25.760000,15.750000,0.770000,36.869999,-6.750000,2.140000,290.709991,61.369999,95689.453125,29.84,106.65,57.590000,PM10,8711
37.480000,62.250000,26.410000,11.170000,0.750000,40.360001,-6.340000,2.310000,290.630005,61.070000,96069.601562,29.84,106.8,56.125000,PM10,8712
37.820000,61.869999,26.799999,11.700000,0.760000,38.360001,-6.130000,3.480000,290.769989,60.259998,96579.382812,29.83,106.96,55.934998,PM10,8713
38.340000,61.330002,26.870001,11.710000,0.750000,37.720001,-5.980000,4.870000,290.989990,59.220001,96790.210938,29.83,107.12,55.665001,PM10,8714
38.459999,59.919998,26.290001,11.200000,0.720000,37.869999,-5.630000,5.900000,290.970001,58.660000,96346.343750,29.83,107.27,54.959999,PM10,8715
38.650002,58.160000,24.879999,9.450000,0.670000,38.790001,-6.200000,7.780000,291.440002,56.270000,96346.093750,29.83,107.43,54.562500,PM2.5,8716
41.029999,58.990002,23.230000,7.570000,0.620000,41.279999,-8.140000,12.900000,291.309998,54.970001,95963.843750,29.82,107.59,57.537498,PM2.5,8717
45.939999,63.490002,23.040001,7.350000,0.590000,40.650002,-9.560000,16.010000,288.239990,62.770000,93546.929688,29.82,107.74,63.674999,PM2.5,8718
51.419998,69.059998,23.980000,7.860000,0.580000,39.950001,-10.750000,14.700000,284.619995,74.540001,91066.453125,29.82,107.9,70.524994,PM2.5,8719
