PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.120003,79.589996,22.450001,6.250000,0.530000,56.730000,-4.300000,3.720000,284.309998,80.919998,92863.367188,28.3,108.78,96.400002,PM2.5,6402
73.540001,81.290001,23.860001,6.880000,0.540000,57.200001,-3.730000,2.840000,283.700012,81.279999,93357.203125,28.29,108.93,98.175003,PM2.5,6403
73.239998,81.129997,24.260000,7.190000,0.540000,57.200001,-3.170000,2.390000,284.390015,77.059998,94778.382812,28.29,109.08,97.799995,PM2.5,6404
69.809998,77.150002,22.930000,6.640000,0.520000,54.840000,-6.420000,2.020000,285.079987,75.550003,94347.312500,28.44,108.63,93.512497,PM2.5,6582
71.440002,78.930000,24.450001,7.120000,0.520000,55.980000,-5.960000,1.680000,283.760010,80.150002,93390.203125,28.43,108.78,95.550003,PM2.5,6583
72.809998,80.589996,25.660000,7.870000,0.530000,54.560001,-4.630000,1.340000,283.480011,80.019997,93870.562500,28.43,108.94,97.262497,PM2.5,6584
73.050003,81.070000,27.469999,8.400000,0.540000,54.340000,-3.720000,1.140000,283.809998,77.660004,94767.656250,28.42,109.09,97.562500,PM2.5,6585
103.949997,227.630005,33.360001,12.230000,1.020000,66.959999,-1.900000,12.790000,288.679993,68.510002,89697.203125,28.62,106.47,138.815002,PM10,6757
69.230003,76.559998,22.860001,6.460000,0.520000,55.320000,-7.150000,0.190000,284.399994,75.190002,94541.156250,28.57,108.63,92.787506,PM2.5,6771
70.050003,77.290001,21.850000,6.600000,0.510000,55.130001,-5.950000,0.370000,282.720001,81.400002,93003.828125,28.57,108.79,93.812500,PM2.5,6772
70.519997,77.940002,21.990000,7.270000,0.510000,53.900002,-4.320000,0.340000,283.000000,79.459999,94103.820312,28.56,108.94,94.399994,PM2.5,6773
