PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.759998,45.009998,16.719999,3.970000,0.410000,80.059998,1.110000,3.870000,291.440002,35.029999,92861.359375,28.3,108.78,55.949997,PM2.5,6402
40.090000,45.410000,17.129999,4.020000,0.410000,78.860001,0.150000,4.670000,290.989990,36.029999,93329.382812,28.29,108.93,56.362499,PM2.5,6403
42.459999,48.259998,20.160000,4.640000,0.420000,77.900002,0.110000,5.820000,291.089996,35.900002,94715.796875,28.29,109.08,59.324997,PM2.5,6404
41.480000,47.009998,17.049999,4.230000,0.420000,78.349998,0.080000,1.340000,291.320007,35.400002,94348.937500,28.44,108.63,58.099998,PM2.5,6582
41.279999,46.720001,17.930000,4.680000,0.420000,78.959999,-0.070000,1.240000,290.670013,36.779999,93382.679688,28.43,108.78,57.849998,PM2.5,6583
42.290001,47.889999,19.740000,5.100000,0.420000,77.989998,-0.440000,1.810000,290.450012,38.060001,93832.421875,28.43,108.94,59.112503,PM2.5,6584
44.580002,50.720001,24.629999,6.050000,0.440000,75.599998,-0.160000,3.330000,290.600006,37.720001,94702.890625,28.42,109.09,61.975002,PM2.5,6585
111.110001,199.759995,36.610001,27.280001,1.000000,50.770000,3.450000,5.090000,289.670013,39.939999,90065.210938,28.62,106.47,145.137497,PM2.5,6757
44.639999,50.770000,22.600000,5.050000,0.450000,82.589996,-0.780000,0.510000,290.859985,36.009998,94533.023438,28.57,108.63,62.049999,PM2.5,6771
42.020000,47.529999,18.150000,4.540000,0.420000,81.000000,-0.420000,1.200000,290.029999,37.599998,92998.210938,28.57,108.79,58.775002,PM2.5,6772
42.880001,48.459999,18.670000,4.920000,0.420000,79.540001,-0.750000,0.440000,289.730011,39.990002,94058.046875,28.56,108.94,59.850002,PM2.5,6773
44.410000,50.360001,21.000000,5.750000,0.430000,77.260002,-0.680000,1.290000,290.079987,39.919998,95057.421875,28.56,109.1,61.762501,PM2.5,6774
44.060001,50.200001,21.209999,6.380000,0.430000,75.889999,-0.540000,2.100000,290.750000,38.000000,96031.382812,28.55,109.25,61.325001,PM2.5,6775
111.330002,199.970001,36.590000,28.650000,0.950000,48.810001,2.550000,5.070000,292.450012,34.770000,92893.679688,28.76,106.32,145.412506,PM2.5,6949
112.769997,207.050003,38.849998,31.510000,0.970000,47.189999,3.550000,5.010000,291.809998,35.799999,92057.617188,28.75,106.47,147.212494,PM2.5,6950
116.080002,218.740005,41.360001,33.970001,1.020000,46.470001,3.470000,3.930000,293.250000,33.439999,93883.007812,28.75,106.63,151.542862,PM2.5,6951
119.019997,230.610001,41.299999,32.939999,1.090000,47.340000,1.750000,2.790000,294.279999,31.959999,95411.187500,28.75,106.78,155.742859,PM2.5,6952
49.430000,55.200001,21.629999,5.280000,0.460000,84.739998,-1.740000,1.110000,289.679993,38.080002,93114.226562,28.71,108.48,68.037498,PM2.5,6963
45.779999,51.980000,23.330000,5.210000,0.450000,83.860001,-0.320000,1.520000,289.299988,38.799999,92704.937500,28.71,108.64,63.474998,PM2.5,6964
