PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.810001,61.650002,22.990000,3.750000,0.460000,91.800003,0.450000,4.480000,293.459991,39.689999,92608.007812,28.3,108.78,74.762505,PM2.5,6402
54.700001,61.480000,23.080000,3.780000,0.460000,92.820000,0.180000,4.310000,293.450012,40.099998,93067.460938,28.29,108.93,74.625000,PM2.5,6403
57.270000,64.410004,25.270000,4.250000,0.470000,93.230003,0.060000,4.400000,293.649994,40.509998,94433.242188,28.29,109.08,77.837502,PM2.5,6404
57.910000,65.099998,24.010000,4.060000,0.480000,90.269997,0.250000,2.850000,293.350006,41.529999,94066.726562,28.44,108.63,78.637497,PM2.5,6582
56.630001,63.599998,23.940001,4.280000,0.470000,90.769997,0.520000,2.990000,292.640015,42.750000,93112.023438,28.43,108.78,77.037498,PM2.5,6583
56.669998,63.650002,24.379999,4.520000,0.470000,90.309998,0.630000,3.460000,292.940002,42.020000,93553.578125,28.43,108.94,77.087494,PM2.5,6584
59.119999,66.529999,28.570000,5.420000,0.490000,90.080002,0.610000,3.500000,293.170013,41.889999,94412.406250,28.42,109.09,80.150002,PM2.5,6585
114.290001,207.919998,43.549999,16.570000,0.980000,80.180000,-0.990000,8.440000,293.049988,37.080002,89762.546875,28.62,106.47,149.112503,PM2.5,6757
59.680000,67.110001,28.959999,4.660000,0.490000,95.550003,-0.400000,1.750000,292.489990,44.220001,94242.906250,28.57,108.63,80.849998,PM2.5,6771
57.590000,64.610001,25.959999,4.390000,0.470000,93.870003,0.680000,2.840000,291.940002,44.439999,92722.273438,28.57,108.79,78.237503,PM2.5,6772
57.279999,64.300003,25.120001,4.540000,0.470000,91.680000,1.160000,3.410000,292.750000,42.639999,93760.312500,28.56,108.94,77.849998,PM2.5,6773
