PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.959999,60.700001,20.480000,4.550000,0.450000,72.709999,-0.630000,0.570000,285.380005,85.480003,92412.882812,28.3,108.78,76.199997,PM2.5,6402
57.349998,62.290001,21.610001,5.170000,0.450000,72.570000,-0.040000,-0.400000,285.320007,83.849998,92876.203125,28.29,108.93,77.937500,PM2.5,6403
60.160000,65.730003,25.670000,6.580000,0.480000,70.730003,0.260000,-0.950000,286.149994,79.360001,94265.093750,28.29,109.08,81.449997,PM2.5,6404
54.349998,59.060001,19.980000,4.610000,0.450000,71.949997,-2.080000,-0.280000,286.339996,80.870003,93902.023438,28.44,108.63,74.187500,PM2.5,6582
54.779999,59.450001,20.450001,4.990000,0.440000,72.610001,-1.410000,-0.790000,285.369995,82.809998,92922.093750,28.43,108.78,74.724998,PM2.5,6583
56.110001,60.970001,21.200001,5.580000,0.450000,71.529999,-0.390000,-1.560000,285.480011,80.750000,93372.867188,28.43,108.94,76.387497,PM2.5,6584
58.840000,64.269997,26.020000,7.100000,0.470000,70.680000,0.340000,-1.790000,285.950012,77.570000,94245.429688,28.42,109.09,79.800003,PM2.5,6585
73.239998,87.709999,25.730000,9.130000,0.760000,65.639999,-0.430000,1.350000,286.779999,83.669998,89634.398438,28.62,106.47,97.799995,PM2.5,6757
53.950001,58.689999,21.260000,4.890000,0.450000,72.260002,-2.800000,-1.610000,286.369995,77.470001,94075.062500,28.57,108.63,73.687500,PM2.5,6771
53.549999,58.009998,19.350000,4.620000,0.430000,73.599998,-1.890000,-1.750000,285.079987,80.940002,92526.390625,28.57,108.79,73.187500,PM2.5,6772
54.090000,58.660000,19.230000,5.070000,0.430000,72.510002,-0.570000,-2.050000,285.529999,78.930000,93592.820312,28.56,108.94,73.862503,PM2.5,6773
55.200001,60.020000,20.110001,5.830000,0.440000,72.989998,0.230000,-1.730000,285.940002,76.650002,94596.617188,28.56,109.1,75.250000,PM2.5,6774
54.680000,59.669998,20.389999,6.660000,0.440000,73.410004,0.400000,-1.560000,286.450012,73.440002,95567.921875,28.55,109.25,74.599998,PM2.5,6775
70.330002,85.650002,25.010000,9.590000,0.740000,67.940002,0.010000,1.050000,289.059998,75.639999,92488.367188,28.76,106.32,94.162506,PM2.5,6949
71.879997,88.580002,26.010000,10.100000,0.780000,64.589996,-0.520000,1.420000,288.290009,79.110001,91659.796875,28.75,106.47,96.099998,PM2.5,6950
69.779999,87.750000,26.600000,10.470000,0.810000,61.509998,-0.960000,0.780000,289.329987,76.389999,93501.203125,28.75,106.63,93.474998,PM2.5,6951
63.849998,79.930000,26.379999,9.280000,0.740000,62.520000,-1.500000,0.770000,290.279999,72.440002,95014.242188,28.75,106.78,86.062500,PM2.5,6952
53.450001,58.959999,19.559999,4.740000,0.450000,72.949997,-2.710000,-1.640000,285.609985,80.230003,92642.617188,28.71,108.48,73.062500,PM2.5,6963
54.180000,58.810001,21.070000,5.140000,0.450000,70.980003,-2.720000,-2.630000,285.070007,80.519997,92223.796875,28.71,108.64,73.974998,PM2.5,6964
52.240002,56.520000,19.360001,4.910000,0.430000,73.260002,-1.380000,-2.340000,285.109985,79.949997,92519.773438,28.7,108.79,71.550003,PM2.5,6965
52.270000,56.639999,19.240000,5.180000,0.430000,73.639999,-0.100000,-2.150000,286.130005,76.919998,94665.500000,28.7,108.95,71.587502,PM2.5,6966
52.380001,56.900002,18.879999,5.430000,0.430000,75.349998,-0.030000,-1.620000,286.720001,73.949997,96098.953125,28.69,109.1,71.724998,PM2.5,6967
70.230003,87.800003,25.370001,11.350000,0.760000,66.580002,0.310000,1.270000,290.859985,70.220001,94982.398438,28.89,106.32,94.037506,PM2.5,7148
70.550003,89.260002,26.860001,11.860000,0.790000,62.930000,-0.670000,1.620000,289.970001,74.050003,94038.367188,28.89,106.47,94.437500,PM2.5,7149
67.620003,86.419998,28.490000,12.020000,0.790000,59.570000,-1.470000,1.440000,290.160004,74.050003,94930.726562,28.89,106.63,90.775002,PM2.5,7150
62.060001,79.230003,29.969999,11.110000,0.730000,61.549999,-2.030000,1.440000,290.339996,71.449997,95220.453125,28.89,106.78,83.825005,PM2.5,7151
58.630001,73.419998,25.360001,7.710000,0.670000,68.129997,-2.920000,1.240000,288.809998,72.330002,92715.820312,28.88,106.94,79.537498,PM2.5,7152
56.599998,69.540001,17.870001,4.130000,0.630000,71.879997,-2.830000,-0.410000,284.410004,84.040001,87815.296875,28.88,107.25,77.000000,PM2.5,7154
51.840000,56.900002,17.910000,4.920000,0.430000,72.900002,-3.540000,-0.410000,284.649994,82.349998,91007.703125,28.85,108.49,71.050003,PM2.5,7162
53.290001,57.560001,20.000000,5.630000,0.440000,70.589996,-2.750000,-1.630000,283.630005,84.459999,90046.429688,28.84,108.64,72.862503,PM2.5,7163
52.349998,56.599998,22.209999,6.390000,0.430000,72.449997,-0.590000,-2.080000,284.769989,80.589996,91939.656250,28.84,108.8,71.687500,PM2.5,7164
50.490002,54.700001,20.650000,5.770000,0.420000,75.349998,0.480000,-2.310000,286.839996,73.900002,95571.492188,28.84,108.95,69.362503,PM2.5,7165
49.419998,53.560001,17.370001,4.590000,0.410000,77.519997,-0.250000,-2.050000,287.179993,70.980003,96413.203125,28.83,109.11,68.024994,PM2.5,7166
72.190002,90.989998,22.469999,16.389999,0.810000,61.730000,0.710000,1.600000,293.040009,62.299999,97995.578125,29.03,105.85,96.487503,PM2.5,7347
72.199997,91.070000,23.549999,16.090000,0.800000,62.150002,0.830000,2.130000,293.000000,62.830002,98023.382812,29.03,106.01,96.500000,PM2.5,7348
71.550003,91.279999,24.959999,15.320000,0.800000,63.009998,0.870000,2.320000,292.799988,64.110001,97752.890625,29.03,106.17,95.687500,PM2.5,7349
71.669998,92.180000,26.450001,14.530000,0.810000,62.540001,0.530000,2.290000,292.309998,66.099998,97080.617188,29.03,106.32,95.837494,PM2.5,7350
70.949997,92.059998,29.219999,14.500000,0.830000,59.840000,-0.520000,2.440000,291.510010,69.269997,96190.640625,29.03,106.48,94.937500,PM2.5,7351
68.250000,88.559998,32.040001,14.120000,0.810000,56.630001,-1.360000,2.740000,290.600006,72.320000,95476.453125,29.02,106.63,91.562500,PM2.5,7352
