PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.169998,53.619999,19.219999,4.880000,0.410000,82.139999,0.320000,-0.090000,289.489990,50.799999,93028.187500,28.3,108.78,66.462494,PM2.5,6402
49.220001,54.810001,19.850000,5.010000,0.420000,81.089996,0.310000,-0.910000,289.500000,52.029999,93482.726562,28.29,108.93,67.775002,PM2.5,6403
52.680000,58.959999,24.820000,6.030000,0.450000,81.019997,0.100000,-1.120000,290.149994,51.860001,94858.601562,28.29,109.08,72.099998,PM2.5,6404
47.919998,53.250000,19.580000,5.240000,0.420000,79.760002,-0.030000,-0.430000,290.010010,49.980000,94511.046875,28.44,108.63,66.149994,PM2.5,6582
46.480000,51.619999,19.490000,5.440000,0.400000,81.320000,-0.880000,-1.060000,289.670013,50.310001,93528.726562,28.43,108.78,64.349998,PM2.5,6583
48.720001,54.150002,20.930000,5.610000,0.410000,79.900002,-0.580000,-1.560000,289.600006,51.639999,93973.210938,28.43,108.94,67.150002,PM2.5,6584
53.070000,59.330002,28.410000,7.140000,0.440000,79.190002,0.120000,-1.390000,289.980011,51.990002,94836.890625,28.42,109.09,72.587502,PM2.5,6585
85.779999,149.080002,17.559999,13.070000,0.630000,67.349998,0.780000,0.500000,288.929993,39.490002,90314.562500,28.62,106.47,113.474998,PM2.5,6757
46.290001,51.490002,20.860001,5.520000,0.410000,79.139999,-1.150000,-1.270000,290.630005,47.160000,94672.789062,28.57,108.63,64.112503,PM2.5,6771
44.490002,49.290001,17.860001,5.070000,0.380000,80.309998,-1.470000,-1.710000,289.720001,48.820000,93131.046875,28.57,108.79,61.862503,PM2.5,6772
46.830002,51.880001,18.410000,4.970000,0.390000,79.599998,-0.610000,-1.600000,289.690002,50.369999,94187.921875,28.56,108.94,64.787506,PM2.5,6773
49.639999,55.150002,21.010000,5.710000,0.410000,79.389999,0.210000,-0.830000,289.989990,51.250000,95183.562500,28.56,109.1,68.300003,PM2.5,6774
49.470001,55.189999,21.200001,6.320000,0.410000,79.010002,-0.230000,-0.570000,290.600006,49.900002,96149.296875,28.55,109.25,68.087502,PM2.5,6775
81.250000,143.130005,15.310000,12.940000,0.580000,66.860001,0.120000,1.950000,290.839996,35.200001,93168.382812,28.76,106.32,107.812500,PM2.5,6949
