PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.989998,72.440002,26.969999,4.300000,0.490000,83.129997,-1.340000,3.510000,287.140015,58.270000,92424.156250,28.3,108.78,89.987495,PM2.5,6402
66.760002,72.300003,27.320000,4.510000,0.500000,81.550003,-0.900000,4.020000,286.869995,59.330002,92898.593750,28.29,108.93,89.700005,PM2.5,6403
67.449997,73.459999,28.629999,4.980000,0.510000,79.279999,-0.540000,4.710000,287.040009,61.410000,94297.367188,28.29,109.08,90.562500,PM2.5,6404
69.389999,75.139999,29.469999,4.960000,0.510000,80.449997,-1.810000,1.650000,287.679993,60.099998,93897.593750,28.44,108.63,92.987503,PM2.5,6582
66.709999,72.199997,28.920000,5.500000,0.490000,79.980003,-2.060000,2.210000,286.859985,61.090000,92932.273438,28.43,108.78,89.637497,PM2.5,6583
67.129997,72.769997,28.870001,5.640000,0.500000,78.110001,-1.440000,2.690000,286.700012,61.360001,93393.359375,28.43,108.94,90.162498,PM2.5,6584
69.180000,75.430000,32.480000,6.280000,0.520000,76.790001,-0.660000,3.650000,286.829987,62.230000,94274.453125,28.42,109.09,92.724998,PM2.5,6585
85.790001,108.860001,54.869999,14.330000,0.980000,51.070000,-1.200000,8.600000,287.809998,62.639999,89481.531250,28.62,106.47,113.487503,PM2.5,6757
67.769997,73.690002,32.790001,5.900000,0.510000,79.209999,-2.380000,1.080000,287.630005,59.970001,94073.687500,28.57,108.63,90.962494,PM2.5,6771
65.419998,70.849998,28.530001,5.610000,0.490000,78.389999,-2.230000,1.430000,286.510010,62.290001,92538.476562,28.57,108.79,88.024994,PM2.5,6772
66.669998,72.269997,27.680000,5.600000,0.500000,76.519997,-1.250000,1.840000,286.609985,62.959999,93609.382812,28.56,108.94,89.587494,PM2.5,6773
68.160004,74.160004,29.469999,6.040000,0.510000,76.180000,-1.060000,3.050000,287.010010,61.970001,94617.000000,28.56,109.1,91.450005,PM2.5,6774
65.559998,71.550003,25.879999,6.080000,0.500000,75.830002,-1.490000,2.770000,287.239990,61.380001,95603.906250,28.55,109.25,88.199997,PM2.5,6775
80.040001,101.070000,56.439999,15.200000,0.890000,47.950001,-1.760000,7.830000,290.649994,53.599998,92290.593750,28.76,106.32,106.300003,PM2.5,6949
83.040001,107.500000,57.400002,15.500000,0.970000,46.290001,-1.470000,7.760000,289.679993,56.380001,91485.507812,28.75,106.47,110.050003,PM2.5,6950
80.730003,106.849998,54.070000,14.790000,1.000000,47.759998,-1.670000,7.020000,290.809998,53.090000,93333.460938,28.75,106.63,107.162506,PM2.5,6951
73.000000,96.239998,44.580002,11.860000,0.910000,53.990002,-3.180000,6.450000,291.670013,49.939999,94858.398438,28.75,106.78,97.500000,PM2.5,6952
66.720001,73.970001,29.080000,6.000000,0.510000,79.870003,-2.240000,1.600000,286.940002,61.000000,92644.367188,28.71,108.48,89.650002,PM2.5,6963
66.540001,72.320000,31.969999,6.130000,0.500000,78.529999,-2.270000,0.820000,286.619995,61.040001,92232.101562,28.71,108.64,89.425003,PM2.5,6964
64.330002,69.680000,27.910000,6.040000,0.480000,76.989998,-1.950000,0.640000,286.339996,62.500000,92529.117188,28.7,108.79,86.662506,PM2.5,6965
65.919998,71.550003,26.959999,5.990000,0.500000,74.580002,-1.140000,0.810000,286.929993,63.270000,94675.960938,28.7,108.95,88.649994,PM2.5,6966
66.870003,72.820000,27.650000,6.230000,0.510000,74.889999,-1.690000,2.550000,287.630005,61.119999,96114.351562,28.69,109.1,89.837502,PM2.5,6967
78.269997,101.540001,58.230000,16.930000,0.880000,42.889999,-2.170000,5.830000,292.540009,48.619999,94771.000000,28.89,106.32,104.087494,PM2.5,7148
80.489998,106.589996,58.630001,17.450001,0.940000,41.930000,-2.690000,6.270000,291.519989,50.990002,93851.828125,28.89,106.47,106.862495,PM2.5,7149
76.959999,103.389999,54.680000,16.639999,0.960000,44.610001,-3.300000,5.840000,291.540009,51.150002,94765.039062,28.89,106.63,102.449997,PM2.5,7150
69.550003,92.820000,46.349998,13.770000,0.880000,51.790001,-4.250000,5.610000,291.519989,49.919998,95075.460938,28.89,106.78,93.187500,PM2.5,7151
65.669998,86.019997,36.549999,9.750000,0.800000,60.290001,-5.900000,5.940000,289.760010,52.500000,92593.437500,28.88,106.94,88.337494,PM2.5,7152
65.690002,84.870003,26.969999,7.010000,0.790000,66.199997,-4.230000,3.790000,284.420013,70.050003,87765.593750,28.88,107.25,88.362503,PM2.5,7154
63.700001,70.459999,26.190001,6.360000,0.490000,79.230003,-2.810000,2.710000,286.130005,61.400002,91008.757812,28.85,108.49,85.875000,PM2.5,7162
64.769997,70.139999,29.320000,6.520000,0.480000,77.730003,-2.680000,1.590000,285.149994,63.700001,90060.273438,28.84,108.64,87.212494,PM2.5,7163
64.110001,69.470001,28.629999,6.950000,0.480000,75.550003,-1.950000,0.340000,285.660004,64.480003,91952.117188,28.84,108.8,86.387497,PM2.5,7164
65.059998,70.650002,26.350000,6.280000,0.490000,73.610001,-1.800000,0.080000,287.070007,63.439999,95590.351562,28.84,108.95,87.574997,PM2.5,7165
65.830002,71.599998,25.240000,5.920000,0.500000,73.760002,-2.630000,2.270000,287.559998,61.689999,96437.492188,28.83,109.11,88.537506,PM2.5,7166
70.580002,92.339996,46.270000,17.190001,0.820000,44.840000,-2.670000,0.800000,294.359985,44.820000,97763.726562,29.03,105.85,94.475006,PM2.5,7347
72.000000,94.820000,51.360001,18.340000,0.830000,42.500000,-2.500000,1.720000,294.570007,44.299999,97791.406250,29.03,106.01,96.250000,PM2.5,7348
74.139999,98.400002,56.119999,18.990000,0.850000,40.509998,-2.570000,3.140000,294.470001,44.349998,97529.468750,29.03,106.17,98.925003,PM2.5,7349
75.889999,101.809998,58.259998,18.940001,0.880000,39.369999,-3.130000,4.050000,293.880005,45.310001,96871.289062,29.03,106.32,101.112503,PM2.5,7350
76.860001,104.529999,58.660000,19.340000,0.930000,39.330002,-4.070000,5.140000,292.809998,47.720001,96003.773438,29.03,106.48,102.324997,PM2.5,7351
73.750000,100.769997,55.389999,18.299999,0.940000,42.599998,-4.320000,5.740000,291.660004,50.380001,95318.539062,29.02,106.63,98.437500,PM2.5,7352
67.320000,91.059998,46.849998,14.680000,0.870000,50.619999,-4.050000,5.950000,291.019989,50.150002,94487.671875,29.02,106.79,90.400002,PM2.5,7353
63.130001,83.769997,38.240002,10.880000,0.810000,59.189999,-4.660000,6.240000,290.220001,50.040001,92941.546875,29.02,106.94,85.162498,PM2.5,7354
62.619999,80.480003,32.380001,8.090000,0.770000,65.739998,-5.570000,6.390000,286.769989,58.049999,88677.937500,29.02,107.1,84.525002,PM2.5,7355
64.650002,83.239998,27.850000,7.590000,0.780000,64.790001,-4.700000,6.270000,283.619995,69.779999,86085.062500,29.01,107.25,87.062500,PM2.5,7356
61.119999,74.379997,21.879999,5.660000,0.660000,72.099998,-1.870000,3.860000,285.839996,61.939999,89606.250000,29.0,107.87,82.650002,PM2.5,7360
60.270000,69.029999,23.910000,6.140000,0.530000,75.860001,-1.000000,2.250000,287.279999,59.139999,93255.859375,28.99,108.34,81.587502,PM2.5,7363
61.020000,67.389999,24.400000,6.460000,0.470000,78.430000,-2.270000,3.130000,286.950012,58.389999,92052.273438,28.99,108.49,82.525002,PM2.5,7364
62.900002,67.980003,27.299999,6.340000,0.470000,78.480003,-2.890000,2.710000,285.070007,63.029999,89767.617188,28.98,108.65,84.875000,PM2.5,7365
62.930000,68.050003,26.850000,6.660000,0.470000,76.000000,-2.220000,1.220000,284.839996,67.139999,91093.203125,28.98,108.8,84.912498,PM2.5,7366
62.840000,68.050003,23.889999,5.650000,0.470000,74.800003,-1.800000,0.340000,286.450012,65.050003,94867.421875,28.97,108.96,84.800003,PM2.5,7367
64.260002,69.680000,22.730000,5.190000,0.480000,74.010002,-2.250000,2.050000,286.869995,63.750000,95573.468750,28.97,109.11,86.575005,PM2.5,7368
68.339996,92.139999,43.000000,20.150000,0.830000,40.980000,-3.450000,0.170000,293.519989,46.119999,97232.687500,29.17,105.86,91.674995,PM2.5,7565
69.839996,94.629997,48.080002,20.799999,0.840000,39.119999,-3.460000,0.520000,293.709991,45.970001,97443.476562,29.17,106.01,93.549995,PM2.5,7566
72.320000,98.879997,53.689999,20.980000,0.860000,37.520000,-3.430000,1.530000,293.850006,45.740002,97620.789062,29.17,106.17,96.650002,PM2.5,7567
73.550003,101.559998,56.669998,20.660000,0.900000,37.220001,-3.780000,2.750000,294.029999,45.160000,97865.296875,29.16,106.32,98.187500,PM2.5,7568
73.809998,102.889999,57.750000,21.200001,0.940000,37.259998,-4.410000,4.560000,293.260010,46.619999,97155.890625,29.16,106.48,98.512497,PM2.5,7569
71.129997,99.139999,55.340000,19.799999,0.940000,40.810001,-4.150000,5.900000,291.980011,48.810001,95769.953125,29.16,106.63,95.162498,PM2.5,7570
65.629997,90.290001,46.470001,15.410000,0.890000,49.150002,-3.310000,6.090000,291.100006,49.220001,94496.906250,29.16,106.79,88.287498,PM2.5,7571
61.330002,82.930000,39.389999,12.210000,0.850000,56.860001,-3.230000,5.890000,290.660004,48.490002,93570.632812,29.16,106.94,82.912506,PM2.5,7572
60.000000,79.370003,34.680000,10.100000,0.810000,61.189999,-4.390000,6.710000,289.720001,49.580002,92266.468750,29.15,107.1,81.250000,PM2.5,7573
61.439999,79.269997,28.440001,7.770000,0.780000,64.290001,-5.180000,8.350000,287.410004,56.000000,90081.906250,29.15,107.26,83.049995,PM2.5,7574
59.200001,71.860001,21.400000,6.240000,0.640000,71.029999,-1.870000,3.260000,287.029999,58.180000,91562.757812,29.14,107.88,80.250000,PM2.5,7578
59.060001,71.040001,21.650000,5.870000,0.620000,72.760002,-2.310000,3.310000,286.510010,60.470001,91375.289062,29.13,108.03,80.075005,PM2.5,7579
59.730000,69.389999,22.709999,6.250000,0.550000,74.790001,-1.690000,2.600000,286.029999,61.459999,90814.296875,29.13,108.19,80.912498,PM2.5,7580
58.070000,66.199997,22.709999,6.120000,0.510000,76.110001,-1.050000,1.820000,286.929993,59.750000,92864.953125,29.13,108.34,78.837502,PM2.5,7581
58.349998,64.129997,22.190001,6.020000,0.450000,78.220001,-2.140000,2.560000,287.369995,58.410000,93371.898438,29.12,108.5,79.187500,PM2.5,7582
60.119999,64.879997,23.719999,5.680000,0.450000,78.449997,-3.400000,3.130000,285.790009,62.349998,91262.187500,29.12,108.65,81.400002,PM2.5,7583
60.509998,65.239998,22.280001,5.420000,0.450000,77.139999,-2.950000,2.330000,284.420013,68.959999,90656.531250,29.11,108.81,81.887497,PM2.5,7584
60.250000,64.980003,20.660000,4.640000,0.450000,77.070000,-1.780000,1.230000,285.179993,68.480003,92667.523438,29.11,108.97,81.562500,PM2.5,7585
62.270000,67.279999,20.799999,4.480000,0.460000,75.050003,-1.530000,1.660000,286.179993,66.360001,94810.398438,29.1,109.12,84.087502,PM2.5,7586
63.860001,91.269997,32.279999,22.139999,0.870000,39.919998,-4.100000,0.380000,293.019989,45.070000,96590.320312,29.31,105.55,86.074997,PM2.5,7785
65.879997,92.879997,34.730000,25.219999,0.880000,35.430000,-4.020000,0.340000,292.519989,47.139999,96221.726562,29.31,105.7,88.599998,PM2.5,7786
67.510002,94.599998,37.889999,27.559999,0.890000,32.259998,-3.870000,0.220000,292.750000,47.349998,96712.937500,29.3,105.86,90.637505,PM2.5,7787
69.449997,97.449997,44.540001,27.980000,0.900000,30.930000,-3.940000,0.520000,292.950012,47.380001,96997.320312,29.3,106.01,93.062500,PM2.5,7788
71.300003,100.980003,50.889999,29.059999,0.920000,29.330000,-3.880000,1.270000,292.970001,47.669998,97087.476562,29.3,106.17,95.375000,PM2.5,7789
71.940002,102.709999,55.270000,29.340000,0.950000,29.129999,-3.810000,2.380000,293.350006,46.889999,97677.859375,29.3,106.32,96.175003,PM2.5,7790
71.339996,102.269997,57.950001,27.219999,0.980000,31.520000,-3.860000,4.220000,293.149994,46.680000,97349.828125,29.3,106.48,95.424995,PM2.5,7791
68.519997,97.529999,55.400002,22.889999,0.970000,37.650002,-3.530000,5.440000,292.429993,47.299999,96384.210938,29.3,106.64,91.899994,PM2.5,7792
63.610001,88.620003,45.259998,15.720000,0.910000,48.509998,-3.170000,5.530000,291.679993,47.650002,95312.726562,29.29,106.79,85.762497,PM2.5,7793
