PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,62.939999,23.969999,4.870000,0.460000,78.900002,2.640000,1.910000,291.399994,57.520000,91779.382812,28.3,108.78,77.800003,PM2.5,6402
59.529999,65.510002,24.490000,5.130000,0.480000,78.800003,1.890000,1.720000,291.320007,59.340000,92237.179688,28.29,108.93,80.662498,PM2.5,6403
61.990002,68.370003,25.719999,5.650000,0.490000,78.720001,1.190000,2.080000,291.769989,60.509998,93597.671875,28.29,109.08,83.737503,PM2.5,6404
57.910000,63.720001,24.879999,5.110000,0.470000,76.519997,1.820000,0.330000,291.839996,57.709999,93237.218750,28.44,108.63,78.637497,PM2.5,6582
59.049999,64.879997,25.389999,5.540000,0.470000,76.900002,2.000000,0.310000,291.059998,59.959999,92282.500000,28.43,108.78,80.062500,PM2.5,6583
59.919998,65.919998,25.030001,5.750000,0.480000,76.160004,1.830000,0.560000,291.350006,60.610001,92720.882812,28.43,108.94,81.149994,PM2.5,6584
61.529999,67.860001,26.320000,6.100000,0.490000,76.489998,1.330000,0.780000,291.630005,61.880001,93577.640625,28.42,109.09,83.162498,PM2.5,6585
62.220001,78.949997,22.190001,9.720000,0.570000,54.959999,3.120000,0.720000,286.679993,76.669998,89097.976562,28.62,106.47,84.025002,PM2.5,6757
59.980000,66.040001,27.350000,5.590000,0.490000,74.800003,0.820000,-0.640000,291.390015,59.060001,93415.132812,28.57,108.63,81.224998,PM2.5,6771
60.080002,65.889999,25.219999,5.490000,0.470000,74.989998,1.420000,-0.100000,290.179993,63.220001,91901.429688,28.57,108.79,81.350006,PM2.5,6772
60.740002,66.660004,24.559999,5.680000,0.480000,73.800003,1.260000,-0.470000,290.809998,63.509998,92940.601562,28.56,108.94,82.175003,PM2.5,6773
60.880001,66.940002,23.299999,5.580000,0.480000,75.139999,0.480000,-0.390000,291.309998,64.599998,93923.187500,28.56,109.1,82.349998,PM2.5,6774
61.330002,67.559998,21.750000,5.690000,0.490000,78.209999,0.110000,0.200000,291.850006,65.129997,94876.703125,28.55,109.25,82.912506,PM2.5,6775
61.889999,80.269997,21.309999,11.800000,0.600000,49.630001,2.550000,-0.500000,288.089996,75.120003,91966.742188,28.76,106.32,83.612503,PM2.5,6949
62.689999,80.970001,21.660000,11.150000,0.590000,51.700001,2.910000,-0.380000,287.670013,75.870003,91128.789062,28.75,106.47,84.612495,PM2.5,6950
62.619999,81.370003,22.430000,11.480000,0.590000,52.490002,2.930000,-1.100000,289.410004,69.349998,92948.242188,28.75,106.63,84.525002,PM2.5,6951
60.619999,78.070000,23.420000,11.260000,0.580000,54.520000,2.360000,-0.980000,290.940002,63.869999,94446.523438,28.75,106.78,82.025002,PM2.5,6952
62.340000,67.910004,27.969999,5.660000,0.490000,74.769997,0.530000,-0.690000,289.899994,64.449997,92017.242188,28.71,108.48,84.175003,PM2.5,6963
61.930000,68.110001,28.430000,6.040000,0.490000,72.839996,0.950000,-0.560000,289.500000,65.470001,91609.429688,28.71,108.64,83.662498,PM2.5,6964
61.209999,67.019997,26.020000,5.890000,0.480000,72.900002,1.050000,-0.670000,289.410004,66.559998,91896.796875,28.7,108.79,82.762497,PM2.5,6965
