PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.590000,50.139999,16.530001,4.340000,0.410000,84.750000,2.890000,3.080000,292.239990,61.439999,92060.531250,28.3,108.78,61.987499,PM2.5,6402
47.599998,53.630001,17.840000,5.420000,0.430000,78.919998,2.090000,1.140000,291.170013,64.330002,92526.898438,28.29,108.93,65.750000,PM2.5,6403
48.950001,55.340000,20.620001,6.190000,0.450000,77.419998,2.170000,0.990000,291.910004,63.180000,93887.226562,28.29,109.08,67.437500,PM2.5,6404
46.320000,52.070000,17.719999,5.150000,0.430000,78.669998,0.340000,0.520000,291.570007,63.400002,93526.226562,28.44,108.63,64.150002,PM2.5,6582
49.480000,55.549999,19.250000,6.160000,0.440000,74.230003,0.360000,-0.500000,289.790009,67.290001,92578.992188,28.43,108.78,68.099998,PM2.5,6583
53.869999,60.459999,21.469999,7.280000,0.470000,68.129997,0.610000,-2.140000,289.119995,68.489998,93027.843750,28.43,108.94,73.587502,PM2.5,6584
55.599998,62.619999,26.170000,8.320000,0.490000,68.639999,0.870000,-2.370000,289.829987,67.589996,93885.406250,28.42,109.09,75.750000,PM2.5,6585
66.290001,101.529999,17.870001,7.640000,0.600000,58.139999,7.090000,0.630000,288.950012,55.049999,89363.226562,28.62,106.47,89.112503,PM2.5,6757
52.180000,58.570000,21.059999,6.460000,0.460000,69.519997,-2.000000,-1.630000,289.700012,66.949997,93708.156250,28.57,108.63,71.474998,PM2.5,6771
54.150002,60.529999,20.400000,6.700000,0.460000,66.760002,-0.910000,-1.640000,287.959991,71.940002,92197.867188,28.57,108.79,73.937500,PM2.5,6772
57.630001,64.370003,21.190001,7.210000,0.470000,63.130001,0.330000,-3.030000,287.510010,72.739998,93257.679688,28.56,108.94,78.287498,PM2.5,6773
56.720001,63.540001,22.120001,7.680000,0.480000,66.050003,0.490000,-2.660000,288.470001,71.199997,94245.476562,28.56,109.1,77.150002,PM2.5,6774
55.700001,62.509998,21.549999,7.790000,0.470000,68.110001,-0.750000,-2.540000,289.720001,68.779999,95198.156250,28.55,109.25,75.875000,PM2.5,6775
68.190002,108.449997,18.200001,8.410000,0.600000,52.900002,6.090000,-0.160000,288.989990,57.090000,92232.820312,28.76,106.32,91.487503,PM2.5,6949
67.209999,107.199997,17.969999,8.380000,0.600000,53.709999,6.580000,-0.400000,289.290009,55.340000,91388.742188,28.75,106.47,90.262497,PM2.5,6950
66.110001,107.330002,18.430000,9.050000,0.630000,53.869999,5.740000,-0.680000,291.519989,49.580002,93204.710938,28.75,106.63,88.887497,PM2.5,6951
64.610001,104.129997,19.530001,9.960000,0.640000,54.619999,3.820000,-0.970000,292.570007,48.930000,94713.312500,28.75,106.78,87.012497,PM2.5,6952
54.410000,61.349998,19.620001,6.000000,0.460000,72.300003,-1.470000,-1.080000,289.029999,71.080002,92298.390625,28.71,108.48,74.262497,PM2.5,6963
56.180000,62.849998,22.920000,6.960000,0.470000,66.980003,-0.910000,-2.050000,287.690002,73.570000,91897.671875,28.71,108.64,76.474998,PM2.5,6964
57.459999,64.089996,22.309999,7.520000,0.470000,63.430000,-0.080000,-2.120000,287.019989,74.779999,92194.046875,28.7,108.79,78.074997,PM2.5,6965
58.900002,65.750000,22.100000,7.430000,0.480000,61.910000,0.960000,-3.180000,287.720001,71.489998,94321.570312,28.7,108.95,79.875000,PM2.5,6966
57.500000,64.379997,22.070000,7.580000,0.480000,65.260002,0.680000,-2.200000,288.929993,68.910004,95736.429688,28.69,109.1,78.125000,PM2.5,6967
67.870003,111.309998,18.690001,9.490000,0.580000,50.240002,5.780000,-0.030000,290.260010,54.240002,94729.281250,28.89,106.32,91.087502,PM2.5,7148
67.290001,110.629997,18.430000,9.460000,0.580000,50.259998,6.140000,-0.610000,290.109985,54.349998,93768.820312,28.89,106.47,90.362503,PM2.5,7149
66.730003,111.099998,18.900000,10.180000,0.610000,49.630001,5.940000,-1.370000,291.350006,51.189999,94639.960938,28.89,106.63,89.662506,PM2.5,7150
65.970001,109.519997,20.600000,11.360000,0.640000,50.180000,4.170000,-1.170000,291.809998,51.259998,94930.796875,28.89,106.78,88.712502,PM2.5,7151
64.970001,104.230003,21.709999,11.350000,0.640000,54.340000,2.930000,0.540000,290.130005,57.680000,92451.968750,28.88,106.94,87.462502,PM2.5,7152
62.820000,93.820000,18.530001,7.940000,0.610000,61.619999,5.010000,1.120000,287.239990,69.059998,87535.476562,28.88,107.25,84.775002,PM2.5,7154
55.230000,62.180000,19.070000,6.220000,0.450000,71.099998,-1.140000,1.960000,288.200012,75.779999,90687.343750,28.85,108.49,75.287498,PM2.5,7162
58.160000,64.820000,23.480000,7.540000,0.480000,65.489998,-0.150000,-0.160000,286.130005,81.199997,89753.039062,28.84,108.64,78.949997,PM2.5,7163
59.970001,66.870003,25.850000,8.760000,0.480000,61.849998,0.590000,-2.010000,286.429993,77.510002,91622.531250,28.84,108.8,81.212502,PM2.5,7164
59.230000,66.160004,23.170000,7.730000,0.480000,62.029999,0.530000,-3.000000,288.179993,70.160004,95225.453125,28.84,108.95,80.287498,PM2.5,7165
58.110001,65.010002,21.040001,6.990000,0.470000,64.889999,-0.550000,-1.980000,289.200012,68.129997,96056.023438,28.83,109.11,78.887497,PM2.5,7166
67.800003,111.070000,17.950001,10.500000,0.580000,49.799999,4.720000,0.060000,291.239990,51.700001,97775.453125,29.03,105.85,91.000000,PM2.5,7347
67.860001,112.860001,18.920000,10.840000,0.570000,49.009998,5.100000,0.570000,291.529999,50.990002,97793.812500,29.03,106.01,91.074997,PM2.5,7348
67.930000,114.400002,19.410000,11.020000,0.560000,48.330002,5.370000,0.680000,291.670013,50.500000,97512.406250,29.03,106.17,91.162498,PM2.5,7349
67.269997,113.959999,19.059999,10.790000,0.560000,48.349998,5.330000,0.750000,291.500000,51.099998,96828.539062,29.03,106.32,90.337494,PM2.5,7350
67.050003,114.099998,19.250000,10.960000,0.570000,47.619999,5.550000,0.290000,291.209991,52.000000,95924.609375,29.03,106.48,90.062500,PM2.5,7351
67.529999,115.809998,20.290001,11.870000,0.610000,46.480000,5.580000,-0.220000,291.029999,52.840000,95197.828125,29.02,106.63,90.662498,PM2.5,7352
67.099998,114.339996,20.139999,11.750000,0.640000,47.779999,4.470000,0.180000,290.709991,54.720001,94344.476562,29.02,106.79,90.125000,PM2.5,7353
66.190002,109.919998,20.740000,11.740000,0.660000,50.759998,3.000000,2.070000,289.850006,58.910000,92804.453125,29.02,106.94,88.987503,PM2.5,7354
64.699997,101.760002,21.260000,10.050000,0.640000,57.320000,2.930000,3.430000,287.350006,68.529999,88527.882812,29.02,107.1,87.125000,PM2.5,7355
64.190002,98.120003,19.049999,8.530000,0.630000,58.130001,3.690000,2.830000,285.700012,75.769997,85890.843750,29.01,107.25,86.487503,PM2.5,7356
56.459999,75.050003,14.760000,5.480000,0.520000,64.300003,2.250000,1.450000,287.190002,75.540001,89330.671875,29.0,107.87,76.824997,PM2.5,7360
55.380001,66.379997,17.879999,6.330000,0.490000,64.970001,1.170000,0.630000,289.170013,71.639999,92918.406250,28.99,108.34,75.474998,PM2.5,7363
55.650002,62.669998,19.330000,6.590000,0.460000,68.230003,-0.540000,2.640000,288.660004,74.440002,91725.312500,28.99,108.49,75.812500,PM2.5,7364
58.009998,64.599998,23.490000,7.440000,0.470000,66.889999,-0.440000,1.880000,286.119995,82.690002,89465.398438,28.98,108.65,78.762497,PM2.5,7365
60.189999,67.040001,24.799999,8.290000,0.480000,62.919998,0.460000,-1.090000,285.690002,81.040001,90773.273438,28.98,108.8,81.487495,PM2.5,7366
59.230000,66.139999,22.459999,7.410000,0.470000,64.230003,0.350000,-2.720000,287.769989,72.080002,94503.773438,28.97,108.96,80.287498,PM2.5,7367
59.759998,66.760002,20.870001,6.820000,0.480000,63.910000,-0.830000,-1.930000,288.529999,70.410004,95199.843750,28.97,109.11,80.949997,PM2.5,7368
66.430000,108.900002,18.219999,10.670000,0.550000,50.490002,4.160000,-1.120000,291.140015,52.160000,97201.296875,29.17,105.86,89.287498,PM2.5,7565
66.519997,110.550003,19.360001,11.170000,0.530000,49.200001,4.530000,-0.490000,291.470001,51.279999,97402.679688,29.17,106.01,89.399994,PM2.5,7566
67.059998,113.639999,20.110001,11.940000,0.540000,47.259998,4.790000,0.120000,291.820007,50.450001,97564.203125,29.17,106.17,90.074997,PM2.5,7567
67.400002,116.349998,20.770000,12.910000,0.550000,45.410000,4.680000,0.850000,292.140015,49.950001,97796.046875,29.16,106.32,90.500000,PM2.5,7568
67.360001,117.059998,21.190001,13.000000,0.570000,45.110001,4.870000,1.010000,291.760010,51.279999,97064.046875,29.16,106.48,90.449997,PM2.5,7569
68.129997,119.070000,22.410000,13.760000,0.610000,44.189999,5.080000,1.080000,290.970001,53.900002,95646.226562,29.16,106.63,91.412498,PM2.5,7570
67.699997,117.320000,20.920000,12.700000,0.650000,45.959999,4.620000,1.530000,290.290009,56.770000,94349.773438,29.16,106.79,90.875000,PM2.5,7571
66.910004,113.870003,20.709999,12.260000,0.670000,48.060001,3.970000,2.900000,289.869995,59.590000,93416.101562,29.16,106.94,89.887505,PM2.5,7572
65.410004,108.470001,22.280001,12.130000,0.680000,50.709999,3.480000,4.590000,289.609985,61.980000,92103.687500,29.15,107.1,88.012505,PM2.5,7573
64.070000,101.410004,19.990000,10.010000,0.650000,53.799999,2.650000,5.160000,288.279999,68.260002,89900.476562,29.15,107.26,86.337502,PM2.5,7574
58.049999,78.000000,15.460000,6.380000,0.530000,55.950001,1.880000,-0.930000,287.209991,75.139999,91289.773438,29.14,107.88,78.812500,PM2.5,7578
57.240002,74.919998,15.570000,6.060000,0.520000,59.040001,1.180000,-0.010000,286.899994,77.370003,91096.656250,29.13,108.03,77.800003,PM2.5,7579
58.720001,72.610001,17.290001,6.610000,0.500000,58.959999,1.820000,-0.110000,286.410004,80.779999,90520.851562,29.13,108.19,79.650002,PM2.5,7580
56.830002,68.199997,18.500000,6.810000,0.490000,61.299999,1.810000,-0.280000,288.250000,74.540001,92544.507812,29.13,108.34,77.287506,PM2.5,7581
56.759998,63.939999,19.860001,7.180000,0.460000,64.489998,0.060000,1.460000,288.720001,73.099998,93046.476562,29.12,108.5,77.199997,PM2.5,7582
57.450001,63.959999,23.020000,7.370000,0.460000,65.790001,-1.150000,2.460000,286.619995,79.629997,90948.226562,29.12,108.65,78.062500,PM2.5,7583
59.110001,65.750000,22.440001,7.260000,0.460000,64.400002,-0.600000,0.170000,285.350006,83.070000,90342.109375,29.11,108.81,80.137497,PM2.5,7584
59.049999,65.809998,21.540001,6.870000,0.460000,64.900002,0.150000,-2.070000,286.500000,77.510002,92326.710938,29.11,108.97,80.062500,PM2.5,7585
60.209999,67.199997,21.160000,6.780000,0.470000,63.860001,-0.410000,-1.780000,287.809998,72.800003,94444.523438,29.1,109.12,81.512497,PM2.5,7586
66.070000,106.830002,14.720000,9.140000,0.560000,53.770000,3.240000,-3.110000,290.390015,53.310001,96558.710938,29.31,105.55,88.837502,PM2.5,7785
65.680000,106.959999,17.799999,10.130000,0.550000,52.549999,3.560000,-2.780000,290.429993,54.049999,96167.671875,29.31,105.7,88.349998,PM2.5,7786
65.720001,108.419998,20.820000,11.710000,0.530000,49.680000,3.720000,-2.460000,291.049988,52.930000,96645.546875,29.3,105.86,88.400002,PM2.5,7787
66.010002,110.099998,21.110001,11.940000,0.520000,48.310001,3.920000,-1.710000,291.369995,52.549999,96920.093750,29.3,106.01,88.762505,PM2.5,7788
67.680000,115.529999,22.190001,13.800000,0.530000,44.520000,4.150000,-0.930000,291.540009,52.560001,96994.492188,29.3,106.17,90.849998,PM2.5,7789
70.790001,124.910004,26.490000,18.860001,0.590000,37.570000,4.100000,0.270000,291.869995,52.209999,97575.398438,29.3,106.32,94.737503,PM2.5,7790
71.480003,127.790001,28.180000,20.120001,0.640000,36.180000,4.290000,1.290000,291.670013,53.040001,97234.156250,29.3,106.48,95.600006,PM2.5,7791
71.400002,128.179993,28.709999,20.190001,0.680000,36.779999,4.570000,2.000000,291.119995,55.000000,96247.273438,29.3,106.64,95.500000,PM2.5,7792
69.180000,121.800003,24.500000,16.120001,0.680000,41.709999,4.330000,2.570000,290.500000,57.639999,95158.953125,29.29,106.79,92.724998,PM2.5,7793
68.440002,118.169998,22.860001,14.620000,0.690000,44.009998,4.180000,3.310000,289.549988,61.660000,93525.296875,29.29,106.95,91.800003,PM2.5,7794
66.750000,112.930000,22.730000,13.560000,0.700000,46.419998,3.860000,4.130000,289.790009,62.540001,93227.609375,29.29,107.1,89.687500,PM2.5,7795
63.869999,103.790001,20.780001,11.560000,0.670000,50.110001,2.630000,5.290000,290.010010,64.010002,92948.539062,29.29,107.26,86.087502,PM2.5,7796
62.750000,96.699997,18.940001,9.650000,0.630000,53.459999,1.720000,5.710000,287.700012,74.000000,89997.328125,29.28,107.41,84.687500,PM2.5,7797
62.840000,91.489998,17.850000,8.170000,0.600000,54.619999,1.650000,3.630000,285.250000,83.989998,87886.187500,29.28,107.57,84.800003,PM2.5,7798
63.000000,87.440002,17.320000,7.860000,0.560000,50.330002,1.730000,-1.250000,285.140015,83.510002,90250.093750,29.28,107.73,85.000000,PM2.5,7799
