PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.190002,72.779999,21.740000,6.860000,0.490000,64.239998,-2.750000,5.170000,287.109985,63.099998,92245.203125,28.3,108.78,90.237503,PM2.5,6402
69.980003,75.959999,23.559999,7.750000,0.510000,62.930000,-2.350000,4.310000,286.450012,64.790001,92731.257812,28.29,108.93,93.725006,PM2.5,6403
71.320000,77.599998,25.690001,8.340000,0.520000,62.320000,-1.560000,4.050000,287.109985,62.470001,94127.531250,28.29,109.08,95.400002,PM2.5,6404
65.680000,71.150002,21.530001,7.190000,0.490000,63.279999,-2.880000,3.590000,288.209991,59.389999,93708.273438,28.44,108.63,88.349998,PM2.5,6582
67.150002,72.839996,23.000000,7.840000,0.490000,62.240002,-3.350000,3.170000,287.040009,62.430000,92756.656250,28.43,108.78,90.187500,PM2.5,6583
70.029999,76.120003,24.680000,8.680000,0.510000,60.160000,-2.800000,3.320000,286.579987,63.660000,93224.703125,28.43,108.94,93.787498,PM2.5,6584
72.120003,78.639999,28.750000,9.560000,0.530000,59.680000,-1.780000,3.390000,286.859985,62.560001,94108.570312,28.42,109.09,96.400002,PM2.5,6585
74.529999,100.330002,27.010000,12.750000,0.850000,62.110001,0.060000,12.520000,290.670013,56.169998,89142.718750,28.62,106.47,99.412498,PM2.5,6757
65.540001,71.120003,22.160000,7.170000,0.480000,63.209999,-3.230000,2.060000,287.790009,59.450001,93894.062500,28.57,108.63,88.175003,PM2.5,6771
66.370003,71.959999,21.450001,7.440000,0.480000,61.860001,-3.250000,2.060000,286.350006,63.439999,92366.890625,28.57,108.79,89.212502,PM2.5,6772
68.879997,74.809998,22.330000,8.290000,0.500000,59.099998,-2.720000,2.440000,286.450012,63.009998,93443.703125,28.56,108.94,92.349998,PM2.5,6773
70.459999,76.750000,25.040001,9.150000,0.510000,58.770000,-2.310000,3.080000,286.899994,61.480000,94456.296875,28.56,109.1,94.324997,PM2.5,6774
69.870003,76.220001,24.360001,9.330000,0.510000,58.349998,-2.110000,2.290000,287.440002,59.349998,95441.273438,28.55,109.25,93.587502,PM2.5,6775
69.199997,94.320000,26.309999,14.200000,0.780000,61.939999,-0.750000,11.800000,293.940002,45.029999,91872.023438,28.76,106.32,92.750000,PM2.5,6949
73.610001,102.059998,27.660000,15.470000,0.830000,58.880001,0.010000,11.750000,292.769989,48.869999,91092.781250,28.75,106.47,98.262497,PM2.5,6950
76.000000,107.959999,29.389999,16.209999,0.880000,55.230000,-0.540000,10.820000,293.700012,47.470001,92933.578125,28.75,106.63,101.250000,PM2.5,6951
75.519997,108.430000,29.670000,14.590000,0.870000,55.610001,-3.350000,10.880000,293.989990,47.360001,94465.031250,28.75,106.78,100.649994,PM2.5,6952
65.279999,70.639999,21.520000,6.330000,0.470000,66.980003,-4.090000,3.860000,286.720001,62.060001,92462.570312,28.71,108.48,87.849998,PM2.5,6963
65.169998,70.750000,22.440001,6.910000,0.480000,64.199997,-3.510000,2.100000,286.010010,63.709999,92059.968750,28.71,108.64,87.712494,PM2.5,6964
66.230003,71.839996,21.750000,7.490000,0.480000,61.480000,-2.800000,1.100000,285.769989,64.309998,92364.171875,28.7,108.79,89.037506,PM2.5,6965
68.279999,74.199997,22.270000,8.270000,0.490000,58.410000,-2.360000,1.520000,286.880005,60.490002,94512.546875,28.7,108.95,91.599998,PM2.5,6966
68.989998,75.190002,24.049999,8.900000,0.500000,58.770000,-2.460000,2.520000,287.769989,57.759998,95952.476562,28.69,109.1,92.487495,PM2.5,6967
71.449997,99.110001,27.379999,17.480000,0.780000,57.549999,-0.980000,9.860000,296.119995,39.279999,94297.007812,28.89,106.32,95.562500,PM2.5,7148
74.629997,105.650002,29.010000,18.889999,0.810000,54.330002,-1.690000,9.820000,294.799988,42.750000,93414.257812,28.89,106.47,99.537498,PM2.5,7149
75.180000,109.660004,30.719999,19.240000,0.840000,51.990002,-3.170000,8.870000,294.589996,43.980000,94351.476562,28.89,106.63,100.224998,PM2.5,7150
74.510002,109.949997,31.740000,17.350000,0.830000,53.660000,-5.680000,9.510000,293.799988,46.250000,94686.210938,28.89,106.78,99.387505,PM2.5,7151
75.779999,110.639999,29.740000,13.730000,0.820000,57.779999,-8.230000,9.940000,291.000000,53.250000,92250.796875,28.88,106.94,100.974998,PM2.5,7152
78.940002,112.360001,22.270000,10.140000,0.860000,56.009998,-4.880000,6.020000,284.570007,73.919998,87544.750000,28.88,107.25,104.925003,PM2.5,7154
64.209999,69.430000,20.690001,6.310000,0.460000,66.150002,-4.920000,5.950000,285.790009,63.529999,90815.546875,28.85,108.49,86.512497,PM2.5,7162
64.230003,69.680000,22.160000,7.020000,0.470000,63.759998,-4.480000,3.980000,284.309998,68.110001,89886.617188,28.84,108.64,86.537506,PM2.5,7163
67.070000,72.860001,24.420000,8.460000,0.480000,60.310001,-2.960000,1.080000,284.739990,66.440002,91794.468750,28.84,108.8,90.087502,PM2.5,7164
68.320000,74.279999,23.170000,8.460000,0.490000,58.310001,-2.340000,0.910000,287.040009,58.549999,95429.976562,28.84,108.95,91.650002,PM2.5,7165
68.220001,74.279999,22.330000,8.190000,0.490000,59.029999,-3.010000,2.060000,287.679993,56.340000,96276.328125,28.83,109.11,91.525002,PM2.5,7166
69.029999,94.610001,25.840000,16.840000,0.870000,65.690002,0.100000,5.150000,298.760010,34.110001,97217.593750,29.03,105.85,92.537498,PM2.5,7347
70.589996,97.540001,26.370001,18.889999,0.840000,62.130001,-0.190000,6.250000,298.890015,33.380001,97244.000000,29.03,106.01,94.487495,PM2.5,7348
71.940002,100.370003,26.990000,19.950001,0.810000,57.509998,-0.820000,7.510000,298.519989,34.099998,96993.359375,29.03,106.17,96.175003,PM2.5,7349
73.760002,104.620003,28.230000,20.680000,0.790000,53.250000,-1.990000,8.070000,297.640015,35.669998,96358.156250,29.03,106.32,98.450005,PM2.5,7350
75.430000,109.699997,30.620001,21.799999,0.810000,51.000000,-3.540000,8.700000,296.200012,38.860001,95527.726562,29.03,106.48,100.537498,PM2.5,7351
74.779999,111.820000,32.580002,21.290001,0.810000,50.759998,-4.660000,9.330000,294.690002,42.639999,94881.023438,29.02,106.63,99.724998,PM2.5,7352
72.800003,110.089996,32.500000,18.420000,0.790000,53.209999,-5.770000,10.520000,293.450012,45.990002,94078.500000,29.02,106.79,97.250000,PM2.5,7353
72.239998,108.070000,30.610001,14.750000,0.780000,57.259998,-7.100000,11.330000,291.929993,50.049999,92557.296875,29.02,106.94,96.549995,PM2.5,7354
71.180000,103.320000,26.459999,11.030000,0.760000,60.669998,-7.210000,10.530000,287.890015,61.070000,88374.390625,29.02,107.1,95.224998,PM2.5,7355
75.769997,109.010002,22.450001,10.070000,0.800000,56.770000,-5.700000,9.750000,283.739990,76.260002,85855.992188,29.01,107.25,100.962494,PM2.5,7356
74.160004,92.980003,18.830000,6.730000,0.660000,58.910000,-2.150000,7.160000,285.589996,67.260002,89400.531250,29.0,107.87,98.950005,PM2.5,7360
64.970001,73.279999,20.049999,6.690000,0.490000,64.459999,-1.250000,4.920000,287.609985,58.610001,93062.906250,28.99,108.34,87.462502,PM2.5,7363
63.529999,68.680000,20.480000,6.400000,0.460000,65.419998,-3.590000,6.350000,286.850006,59.459999,91857.476562,28.99,108.49,85.662498,PM2.5,7364
63.750000,69.120003,22.030001,6.900000,0.460000,64.480003,-5.180000,5.730000,284.339996,66.639999,89582.679688,28.98,108.65,85.937500,PM2.5,7365
66.900002,72.610001,23.780001,8.170000,0.470000,60.180000,-3.930000,2.450000,283.720001,68.470001,90935.406250,28.98,108.8,89.875000,PM2.5,7366
68.199997,74.080002,22.590000,8.120000,0.480000,59.049999,-2.420000,1.030000,286.089996,59.689999,94712.843750,28.97,108.96,91.500000,PM2.5,7367
67.860001,73.809998,21.370001,7.720000,0.480000,59.310001,-2.870000,1.820000,286.769989,57.410000,95414.257812,28.97,109.11,91.074997,PM2.5,7368
71.430000,98.940002,26.330000,19.120001,0.910000,61.580002,-0.610000,3.630000,298.119995,35.840000,96696.046875,29.17,105.86,95.537498,PM2.5,7565
73.470001,103.129997,27.420000,21.610001,0.880000,58.130001,-0.930000,4.330000,298.320007,34.529999,96908.820312,29.17,106.01,98.087502,PM2.5,7566
74.449997,105.680000,27.879999,22.530001,0.840000,54.480000,-1.610000,5.670000,298.250000,34.299999,97089.593750,29.17,106.17,99.312500,PM2.5,7567
74.760002,108.449997,28.930000,22.629999,0.800000,50.939999,-2.840000,6.970000,298.019989,34.520000,97336.109375,29.16,106.32,99.700005,PM2.5,7568
75.180000,112.050003,31.719999,23.360001,0.800000,49.880001,-4.210000,8.880000,296.750000,37.259998,96648.859375,29.16,106.48,100.224998,PM2.5,7569
73.870003,113.000000,33.730000,22.450001,0.790000,50.430000,-4.510000,10.460000,295.029999,41.240002,95299.531250,29.16,106.63,98.587502,PM2.5,7570
71.269997,110.449997,32.540001,19.030001,0.770000,52.820000,-4.410000,11.400000,293.820007,44.490002,94057.773438,29.16,106.79,95.337494,PM2.5,7571
70.400002,108.209999,30.959999,15.990000,0.760000,55.919998,-4.810000,12.300000,292.880005,47.180000,93147.867188,29.16,106.94,94.250000,PM2.5,7572
70.309998,105.650002,26.910000,12.910000,0.750000,57.619999,-6.120000,13.190000,291.170013,51.250000,91863.039062,29.15,107.1,94.137497,PM2.5,7573
72.419998,105.820000,22.950001,10.540000,0.750000,57.349998,-7.300000,14.260000,287.920013,60.680000,89742.453125,29.15,107.26,96.774994,PM2.5,7574
71.199997,90.040001,18.360001,7.350000,0.650000,56.389999,-1.950000,5.590000,287.049988,61.950001,91360.210938,29.14,107.88,95.250000,PM2.5,7578
70.150002,85.809998,18.639999,7.030000,0.590000,58.360001,-2.990000,5.760000,286.529999,62.430000,91177.796875,29.13,108.03,93.937500,PM2.5,7579
67.559998,78.459999,19.090000,6.750000,0.530000,61.369999,-2.650000,5.370000,285.739990,64.239998,90621.953125,29.13,108.19,90.699997,PM2.5,7580
64.120003,72.379997,19.360001,6.550000,0.480000,63.820000,-1.700000,4.320000,287.140015,59.080002,92676.921875,29.13,108.34,86.400002,PM2.5,7581
62.669998,67.750000,19.500000,6.310000,0.450000,64.160004,-3.080000,4.830000,287.549988,57.009998,93186.476562,29.12,108.5,84.587494,PM2.5,7582
63.220001,68.519997,20.610001,6.670000,0.450000,63.299999,-5.800000,5.800000,285.130005,63.090000,91076.531250,29.12,108.65,85.275002,PM2.5,7583
65.779999,71.279999,21.080000,7.060000,0.460000,61.250000,-5.530000,4.110000,283.269989,68.150002,90490.179688,29.11,108.81,88.474998,PM2.5,7584
66.949997,72.550003,20.690001,7.130000,0.460000,60.730000,-3.010000,1.710000,284.320007,63.709999,92517.382812,29.11,108.97,89.937500,PM2.5,7585
67.290001,73.059998,21.020000,7.290000,0.470000,60.209999,-2.370000,1.660000,285.920013,58.680000,94656.007812,29.1,109.12,90.362503,PM2.5,7586
66.360001,90.839996,25.290001,14.240000,0.870000,66.330002,-2.380000,3.440000,297.339996,38.500000,96043.796875,29.31,105.55,89.199997,PM2.5,7785
68.480003,95.150002,27.020000,17.510000,0.910000,62.200001,-1.940000,3.170000,297.029999,39.040001,95689.406250,29.31,105.7,91.850006,PM2.5,7786
72.360001,101.970001,28.940001,21.709999,0.940000,57.250000,-1.780000,3.090000,297.390015,37.790001,96178.546875,29.3,105.86,96.699997,PM2.5,7787
75.129997,107.410004,29.580000,23.650000,0.930000,54.259998,-2.040000,3.770000,297.600006,36.209999,96465.921875,29.3,106.01,100.162498,PM2.5,7788
76.879997,111.230003,30.760000,25.809999,0.890000,51.650002,-2.320000,5.170000,297.429993,35.700001,96563.406250,29.3,106.17,102.349998,PM2.5,7789
76.669998,113.570000,33.130001,27.719999,0.850000,48.869999,-2.880000,6.810000,297.470001,35.340000,97148.726562,29.3,106.32,102.087494,PM2.5,7790
75.449997,114.910004,35.130001,27.059999,0.840000,48.549999,-3.650000,9.240000,296.750000,37.000000,96827.359375,29.3,106.48,100.562500,PM2.5,7791
73.040001,114.150002,35.790001,24.480000,0.810000,49.889999,-3.740000,10.770000,295.670013,39.580002,95883.289062,29.3,106.64,97.550003,PM2.5,7792
69.449997,109.870003,32.689999,19.440001,0.750000,52.700001,-3.690000,11.050000,294.700012,42.080002,94842.671875,29.29,106.79,93.062500,PM2.5,7793
68.570000,107.580002,30.750000,16.420000,0.740000,55.320000,-3.870000,11.470000,293.049988,46.220001,93270.132812,29.29,106.95,91.962502,PM2.5,7794
68.260002,104.610001,26.760000,13.520000,0.730000,56.509998,-5.100000,11.760000,291.980011,49.020000,93008.718750,29.29,107.1,91.575005,PM2.5,7795
69.029999,102.510002,23.160000,11.110000,0.710000,57.000000,-7.240000,13.090000,290.750000,52.340000,92761.617188,29.29,107.26,92.537498,PM2.5,7796
69.809998,99.720001,21.059999,9.580000,0.710000,58.049999,-7.290000,12.110000,287.880005,59.720001,89884.148438,29.28,107.41,93.512497,PM2.5,7797
70.459999,96.419998,19.670000,8.290000,0.700000,58.230000,-5.510000,9.290000,285.420013,66.900002,87859.000000,29.28,107.57,94.324997,PM2.5,7798
70.559998,93.120003,18.350000,8.180000,0.690000,55.029999,-4.170000,5.160000,286.059998,64.550003,90294.882812,29.28,107.73,94.449997,PM2.5,7799
68.730003,87.290001,18.219999,8.020000,0.640000,54.740002,-3.460000,3.070000,287.839996,58.049999,92857.890625,29.27,107.88,92.162506,PM2.5,7800
68.260002,83.589996,18.790001,7.570000,0.580000,56.770000,-3.260000,3.850000,287.359985,58.790001,92424.257812,29.27,108.04,91.575005,PM2.5,7801
66.309998,77.099998,19.120001,6.980000,0.520000,60.389999,-3.390000,4.100000,286.859985,59.700001,92254.132812,29.27,108.19,89.137497,PM2.5,7802
64.389999,72.769997,18.719999,6.640000,0.480000,61.700001,-3.150000,4.060000,286.640015,59.720001,92481.132812,29.26,108.35,86.737503,PM2.5,7803
63.070000,68.139999,18.760000,6.320000,0.450000,62.630001,-3.170000,3.920000,286.269989,60.090000,92189.593750,29.26,108.5,85.087502,PM2.5,7804
63.389999,68.669998,19.719999,6.640000,0.450000,61.869999,-4.950000,5.000000,285.230011,61.660000,91431.546875,29.25,108.66,85.487503,PM2.5,7805
65.750000,71.160004,20.280001,6.690000,0.450000,61.540001,-5.960000,5.480000,283.260010,66.580002,89846.140625,29.25,108.82,88.437500,PM2.5,7806
67.220001,72.739998,20.360001,6.840000,0.460000,60.740002,-3.950000,3.510000,282.779999,67.699997,90156.640625,29.24,108.97,90.275002,PM2.5,7807
65.800003,91.629997,26.020000,14.760000,0.880000,67.500000,-2.810000,2.560000,297.220001,39.279999,96183.570312,29.44,105.39,88.500000,PM2.5,8011
66.040001,92.050003,26.600000,15.730000,0.890000,64.269997,-2.930000,3.100000,297.119995,39.619999,96062.859375,29.44,105.55,88.800003,PM2.5,8012
67.599998,95.910004,28.840000,19.090000,0.920000,59.590000,-2.910000,3.030000,296.899994,39.970001,95880.882812,29.44,105.7,90.750000,PM2.5,8013
71.489998,102.680000,30.850000,22.559999,0.970000,54.939999,-2.860000,3.150000,296.950012,39.419998,96086.242188,29.44,105.86,95.612495,PM2.5,8014
74.720001,108.589996,31.200001,23.980000,0.960000,52.150002,-2.950000,3.880000,297.160004,37.900002,96468.453125,29.44,106.01,99.650002,PM2.5,8015
77.629997,114.040001,33.470001,27.469999,0.940000,49.480000,-2.850000,5.260000,296.970001,37.180000,96513.500000,29.44,106.17,103.287498,PM2.5,8016
78.389999,117.690002,37.259998,31.840000,0.950000,47.279999,-2.600000,6.760000,296.910004,36.669998,96839.890625,29.44,106.33,104.237503,PM2.5,8017
75.699997,117.199997,38.639999,30.830000,0.920000,47.650002,-2.770000,8.580000,296.890015,36.720001,97078.773438,29.43,106.48,100.875000,PM2.5,8018
71.500000,114.029999,37.270000,25.940001,0.840000,49.669998,-3.190000,9.800000,296.320007,38.119999,96567.578125,29.43,106.64,95.625000,PM2.5,8019
67.129997,107.879997,32.349998,18.850000,0.720000,53.509998,-3.850000,10.380000,295.230011,40.529999,95513.562500,29.43,106.79,90.162498,PM2.5,8020
66.370003,105.220001,29.910000,15.630000,0.700000,55.930000,-4.800000,11.030000,293.299988,45.029999,93777.968750,29.43,106.95,89.212502,PM2.5,8021
66.389999,102.080002,26.170000,12.880000,0.680000,57.529999,-6.320000,10.980000,291.380005,49.970001,92626.968750,29.42,107.11,89.237503,PM2.5,8022
66.629997,98.839996,23.379999,10.940000,0.670000,58.709999,-7.770000,11.850000,289.750000,54.009998,91792.453125,29.42,107.26,89.537498,PM2.5,8023
66.190002,93.959999,21.170000,9.020000,0.660000,61.220001,-8.920000,10.590000,288.200012,57.320000,90729.789062,29.42,107.42,88.987503,PM2.5,8024
66.260002,90.099998,19.120001,7.720000,0.650000,60.840000,-9.390000,7.240000,285.839996,63.970001,89361.601562,29.42,107.57,89.075005,PM2.5,8025
66.309998,86.959999,18.010000,7.560000,0.640000,58.389999,-7.140000,3.390000,284.589996,67.879997,89157.906250,29.41,107.73,89.137497,PM2.5,8026
