PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.040001,84.339996,25.240000,8.230000,0.580000,48.919998,-7.830000,-2.360000,278.390015,90.820000,92858.476562,28.3,108.78,105.050003,PM2.5,6402
78.559998,83.879997,25.730000,8.530000,0.580000,49.060001,-6.160000,-3.830000,278.489990,89.949997,93353.031250,28.29,108.93,104.449997,PM2.5,6403
77.300003,82.559998,26.040001,8.690000,0.580000,50.130001,-5.530000,-4.560000,279.510010,84.320000,94780.679688,28.29,109.08,102.875000,PM2.5,6404
75.839996,80.930000,24.230000,7.460000,0.560000,51.919998,-10.220000,-1.880000,279.739990,81.620003,94368.468750,28.44,108.63,101.049995,PM2.5,6582
76.440002,81.470001,24.799999,7.970000,0.570000,51.110001,-9.490000,-3.290000,278.609985,85.989998,93376.656250,28.43,108.78,101.800003,PM2.5,6583
76.510002,81.660004,25.320000,8.490000,0.570000,49.840000,-7.860000,-4.160000,278.649994,85.180000,93869.343750,28.43,108.94,101.887505,PM2.5,6584
75.900002,81.099998,26.370001,8.920000,0.570000,49.910000,-6.800000,-4.210000,279.149994,82.389999,94777.101562,28.42,109.09,101.125000,PM2.5,6585
117.580002,148.149994,22.110001,13.360000,0.980000,39.450001,0.380000,0.640000,281.709991,84.959999,89941.039062,28.62,106.47,153.685715,PM2.5,6757
74.199997,79.129997,24.010000,6.930000,0.550000,54.330002,-10.990000,-3.820000,279.779999,78.540001,94536.617188,28.57,108.63,99.000000,PM2.5,6771
74.519997,79.279999,23.450001,7.310000,0.550000,52.830002,-9.870000,-4.230000,278.130005,85.349998,92975.796875,28.57,108.79,99.399994,PM2.5,6772
74.519997,79.449997,23.570000,7.980000,0.560000,51.160000,-7.540000,-3.790000,278.649994,82.820000,94116.687500,28.56,108.94,99.399994,PM2.5,6773
73.720001,78.680000,24.240000,8.500000,0.560000,51.029999,-7.090000,-2.830000,279.279999,79.129997,95157.539062,28.56,109.1,98.400002,PM2.5,6774
72.050003,76.839996,24.250000,8.630000,0.550000,51.580002,-7.740000,-3.580000,279.859985,75.120003,96151.632812,28.55,109.25,96.312500,PM2.5,6775
118.879997,147.029999,22.520000,14.190000,0.990000,39.450001,-0.080000,0.700000,283.869995,76.760002,92851.976562,28.76,106.32,155.542847,PM2.5,6949
115.269997,146.440002,23.170000,14.990000,0.980000,39.430000,-0.180000,1.010000,283.010010,80.400002,92014.328125,28.75,106.47,150.385712,PM2.5,6950
113.220001,147.369995,23.770000,16.120001,0.980000,39.470001,-0.830000,1.400000,284.100006,76.099998,93904.289062,28.75,106.63,147.774994,PM2.5,6951
112.010002,144.889999,23.940001,16.010000,0.950000,40.119999,-2.920000,2.030000,284.850006,72.540001,95445.906250,28.75,106.78,146.262497,PM2.5,6952
76.370003,80.540001,24.290001,6.840000,0.560000,55.470001,-10.690000,-1.470000,279.290009,79.320000,93054.656250,28.71,108.48,101.712502,PM2.5,6963
73.639999,78.370003,23.980000,6.900000,0.550000,54.080002,-11.810000,-4.390000,278.149994,83.070000,92630.750000,28.71,108.64,98.300003,PM2.5,6964
73.080002,77.750000,23.430000,7.320000,0.540000,52.380001,-8.650000,-3.830000,277.920013,84.019997,93002.210938,28.7,108.79,97.600006,PM2.5,6965
73.150002,78.000000,23.690001,8.130000,0.550000,51.349998,-5.800000,-2.410000,279.420013,78.589996,95250.726562,28.7,108.95,97.687500,PM2.5,6966
71.470001,76.099998,24.400000,8.460000,0.550000,52.900002,-6.250000,-1.570000,280.420013,72.290001,96714.476562,28.69,109.1,95.587502,PM2.5,6967
115.470001,144.970001,24.610001,16.840000,1.000000,39.060001,-0.890000,1.180000,285.399994,70.169998,95400.992188,28.89,106.32,150.671432,PM2.5,7148
111.970001,144.850006,25.040001,18.100000,0.980000,38.439999,-0.760000,1.960000,284.359985,74.440002,94444.023438,28.89,106.47,146.212494,PM2.5,7149
109.290001,145.229996,25.240000,19.209999,0.980000,38.349998,-1.270000,2.410000,284.760010,73.410004,95359.773438,28.89,106.63,142.862503,PM2.5,7150
108.970001,144.770004,25.059999,18.570000,0.950000,39.130001,-3.290000,2.440000,284.890015,72.300003,95637.226562,28.89,106.78,142.462494,PM2.5,7151
110.309998,144.419998,24.930000,17.400000,0.930000,39.860001,-6.320000,2.920000,282.880005,77.809998,93055.367188,28.88,106.94,144.137497,PM2.5,7152
108.769997,138.229996,22.780001,12.140000,0.850000,43.230000,-4.140000,1.740000,278.290009,97.830002,88124.203125,28.88,107.25,142.212494,PM2.5,7154
74.279999,77.959999,22.860001,6.930000,0.540000,52.750000,-12.810000,0.190000,278.579987,80.290001,91331.726562,28.85,108.49,99.099998,PM2.5,7162
72.120003,76.570000,23.350000,7.200000,0.530000,51.599998,-12.310000,-1.790000,276.790009,86.849998,90396.492188,28.84,108.64,96.400002,PM2.5,7163
72.550003,77.330002,24.500000,7.870000,0.540000,51.160000,-7.100000,-1.950000,277.380005,83.870003,92434.953125,28.84,108.8,96.937500,PM2.5,7164
71.919998,76.860001,24.010000,8.190000,0.550000,52.240002,-5.080000,-0.900000,280.260010,74.370003,96200.796875,28.84,108.95,96.149994,PM2.5,7165
69.629997,74.339996,23.240000,7.910000,0.540000,53.220001,-7.650000,-1.570000,280.899994,67.720001,97038.218750,28.83,109.11,93.287498,PM2.5,7166
119.099998,141.169998,23.530001,16.320000,1.040000,39.310001,-1.520000,-1.960000,288.970001,49.459999,98489.429688,29.03,105.85,155.857147,PM2.5,7347
120.150002,142.119995,24.309999,16.690001,1.060000,39.049999,-1.910000,-0.930000,288.519989,53.860001,98522.226562,29.03,106.01,157.357147,PM2.5,7348
119.269997,145.410004,26.190001,18.940001,1.060000,37.549999,-2.030000,0.330000,287.649994,60.660000,98246.546875,29.03,106.17,156.099991,PM2.5,7349
113.120003,146.190002,27.610001,21.520000,1.030000,36.330002,-1.630000,1.450000,286.660004,65.260002,97552.867188,29.03,106.32,147.650009,PM2.5,7350
108.790001,146.610001,27.299999,22.660000,1.010000,35.580002,-1.000000,2.660000,285.829987,68.239998,96639.281250,29.03,106.48,142.237503,PM2.5,7351
105.400002,146.289993,26.389999,22.940001,0.980000,35.330002,-0.930000,3.010000,285.429993,70.459999,95898.632812,29.02,106.63,138.000000,PM2.5,7352
103.510002,143.869995,24.740000,20.170000,0.930000,37.360001,-2.120000,2.810000,285.149994,71.809998,95000.312500,29.02,106.79,135.637497,PM2.5,7353
104.820000,142.860001,23.860001,17.700001,0.910000,38.930000,-4.280000,4.040000,284.140015,73.730003,93389.390625,29.02,106.94,137.274994,PM2.5,7354
106.699997,140.070007,24.270000,15.320000,0.880000,41.070000,-5.910000,5.620000,280.820007,84.220001,89023.476562,29.02,107.1,139.625000,PM2.5,7355
105.820000,136.820007,22.059999,11.920000,0.830000,41.869999,-4.920000,5.870000,277.910004,98.459999,86384.093750,29.01,107.25,138.524994,PM2.5,7356
90.290001,106.959999,19.900000,6.790000,0.640000,46.709999,-4.810000,0.740000,278.660004,93.699997,90000.117188,29.0,107.87,119.112503,PM2.5,7360
75.620003,82.919998,21.700001,6.930000,0.550000,49.580002,-4.460000,-0.940000,281.049988,76.860001,93736.703125,28.99,108.34,100.775002,PM2.5,7363
72.820000,76.360001,22.299999,6.940000,0.530000,51.099998,-10.440000,1.040000,279.880005,75.940002,92421.500000,28.99,108.49,97.275002,PM2.5,7364
70.709999,75.129997,22.959999,7.120000,0.520000,51.150002,-12.180000,2.170000,277.130005,85.389999,90079.726562,28.98,108.65,94.637497,PM2.5,7365
71.010002,75.650002,23.530001,7.720000,0.520000,50.029999,-7.050000,1.120000,277.040009,84.860001,91540.062500,28.98,108.8,95.012505,PM2.5,7366
