PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,43.470001,17.219999,4.040000,0.370000,70.790001,-1.050000,4.850000,287.859985,31.520000,93161.921875,28.3,108.78,54.537502,PM2.5,6402
39.410000,44.299999,17.420000,4.250000,0.380000,71.300003,-0.870000,5.100000,287.730011,32.770000,93635.257812,28.29,108.93,55.512501,PM2.5,6403
41.430000,46.660000,19.400000,4.880000,0.390000,70.290001,-0.720000,5.080000,288.179993,32.709999,95037.406250,28.29,109.08,58.037498,PM2.5,6404
40.169998,45.259998,17.200001,4.340000,0.390000,67.250000,-0.910000,2.960000,288.130005,33.310001,94656.492188,28.44,108.63,56.462498,PM2.5,6582
39.650002,44.590000,17.830000,4.580000,0.380000,69.139999,-0.970000,3.390000,287.359985,34.759998,93680.843750,28.43,108.78,55.812500,PM2.5,6583
40.709999,45.759998,18.639999,4.960000,0.390000,68.779999,-0.640000,3.880000,287.519989,34.770000,94136.546875,28.43,108.94,57.137497,PM2.5,6584
43.189999,48.689999,22.700001,5.960000,0.410000,67.629997,-0.430000,3.730000,287.790009,34.700001,95019.023438,28.42,109.09,60.237499,PM2.5,6585
113.019997,195.160004,44.160000,21.410000,1.130000,57.500000,0.020000,9.330000,288.299988,38.820000,90205.429688,28.62,106.47,147.524994,PM2.5,6757
41.790001,47.180000,20.410000,4.850000,0.400000,69.540001,-1.540000,2.140000,287.579987,36.950001,94840.843750,28.57,108.63,58.487503,PM2.5,6771
40.200001,45.180000,18.100000,4.630000,0.380000,69.330002,-0.690000,3.200000,286.859985,37.189999,93284.617188,28.57,108.79,56.500000,PM2.5,6772
41.020000,46.070000,18.340000,4.990000,0.390000,68.290001,-0.320000,3.290000,287.410004,36.549999,94353.578125,28.56,108.94,57.525002,PM2.5,6773
42.790001,48.110001,20.180000,5.760000,0.400000,67.500000,-0.480000,2.840000,287.679993,37.090000,95367.789062,28.56,109.1,59.737503,PM2.5,6774
43.160000,48.590000,19.940001,6.330000,0.400000,67.290001,-0.610000,2.350000,287.829987,37.490002,96357.828125,28.55,109.25,60.200001,PM2.5,6775
108.389999,188.410004,44.180000,22.670000,1.080000,57.279999,-0.160000,8.590000,291.260010,33.119999,93027.773438,28.76,106.32,141.737503,PM2.5,6949
114.309998,204.729996,45.970001,23.330000,1.160000,55.630001,0.260000,8.650000,290.410004,34.049999,92212.367188,28.75,106.47,149.137497,PM2.5,6950
119.849998,219.809998,46.660000,23.690001,1.230000,54.169998,-0.120000,7.900000,291.519989,32.139999,94073.398438,28.75,106.63,156.928574,PM2.5,6951
121.669998,221.389999,44.500000,21.990000,1.270000,53.910000,-1.780000,7.010000,292.279999,30.230000,95617.117188,28.75,106.78,159.528564,PM2.5,6952
45.730000,50.540001,19.410000,4.950000,0.420000,70.830002,-2.190000,2.490000,286.790009,38.360001,93397.968750,28.71,108.48,63.412498,PM2.5,6963
42.419998,47.860001,21.280001,5.040000,0.410000,69.629997,-0.830000,2.330000,286.369995,39.580002,92983.640625,28.71,108.64,59.274998,PM2.5,6964
40.080002,45.000000,18.049999,4.660000,0.380000,69.339996,0.020000,2.930000,286.730011,38.880001,93270.796875,28.7,108.79,56.350002,PM2.5,6965
40.610001,45.560001,18.240000,5.120000,0.380000,68.269997,-0.110000,2.280000,287.690002,38.880001,95425.382812,28.7,108.95,57.012501,PM2.5,6966
42.299999,47.459999,18.969999,5.790000,0.390000,68.180000,-0.700000,2.030000,287.890015,40.240002,96878.343750,28.69,109.1,59.125000,PM2.5,6967
112.870003,200.429993,45.610001,26.110001,1.130000,52.040001,-0.020000,6.490000,293.109985,29.620001,95516.968750,28.89,106.32,147.337509,PM2.5,7148
117.000000,214.039993,47.340000,26.340000,1.200000,51.360001,-0.890000,6.650000,292.269989,30.480000,94591.828125,28.89,106.47,152.857147,PM2.5,7149
120.930000,226.880005,48.009998,26.389999,1.260000,50.509998,-2.300000,6.170000,292.290009,30.299999,95516.140625,28.89,106.63,158.471436,PM2.5,7150
117.480003,220.210007,45.349998,24.549999,1.230000,51.380001,-3.490000,6.130000,292.040009,29.610001,95837.226562,28.89,106.78,153.542862,PM2.5,7151
105.309998,194.289993,36.250000,17.299999,1.080000,56.980000,-4.920000,7.110000,290.079987,31.350000,93344.296875,28.88,106.94,137.887497,PM2.5,7152
96.309998,171.020004,22.650000,9.540000,0.940000,61.209999,-3.470000,5.070000,284.459991,41.889999,88475.937500,28.88,107.25,126.637497,PM2.5,7154
45.840000,50.459999,18.420000,5.210000,0.410000,69.500000,-2.340000,4.830000,286.130005,38.500000,91744.273438,28.85,108.49,63.549999,PM2.5,7162
42.490002,47.759998,20.430000,5.420000,0.400000,68.620003,-0.770000,3.770000,285.230011,40.770000,90788.960938,28.84,108.64,59.362503,PM2.5,7163
41.070000,46.080002,21.110001,6.100000,0.390000,68.750000,0.110000,2.820000,286.489990,39.529999,92684.226562,28.84,108.8,57.587502,PM2.5,7164
41.119999,46.049999,20.510000,6.150000,0.380000,69.190002,-0.550000,1.380000,287.910004,40.240002,96340.742188,28.84,108.95,57.649998,PM2.5,7165
40.880001,45.630001,17.290001,5.200000,0.370000,71.680000,-1.350000,1.550000,287.839996,41.919998,97201.687500,28.83,109.11,57.350002,PM2.5,7166
118.099998,203.020004,35.250000,39.529999,1.160000,44.540001,-1.020000,0.220000,293.480011,30.180000,98547.617188,29.03,105.85,154.428574,PM2.5,7347
120.059998,208.839996,39.860001,37.750000,1.180000,44.450001,-0.420000,1.830000,293.980011,29.250000,98572.953125,29.03,106.01,157.228561,PM2.5,7348
