PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.889999,81.739998,25.709999,5.750000,0.510000,74.309998,-4.420000,0.930000,285.000000,89.080002,92725.531250,28.3,108.78,98.612503,PM2.5,6402
76.169998,84.330002,28.450001,6.350000,0.520000,75.269997,-3.140000,0.210000,285.059998,89.650002,93199.132812,28.29,108.93,101.462494,PM2.5,6403
80.260002,89.279999,34.439999,7.670000,0.560000,75.540001,-2.400000,-0.330000,285.869995,86.900002,94594.593750,28.29,109.08,106.575005,PM2.5,6404
68.980003,76.510002,24.639999,5.650000,0.490000,74.949997,-5.230000,0.560000,286.209991,83.360001,94209.093750,28.44,108.63,92.475006,PM2.5,6582
71.070000,78.699997,25.840000,6.140000,0.490000,74.930000,-4.830000,-0.260000,285.369995,87.620003,93235.007812,28.43,108.78,95.087502,PM2.5,6583
74.150002,82.169998,28.420000,6.650000,0.510000,75.099998,-3.650000,-0.420000,285.489990,88.099998,93695.273438,28.43,108.94,98.937500,PM2.5,6584
79.709999,88.720001,38.009998,8.560000,0.560000,75.180000,-2.640000,-0.460000,286.000000,86.379997,94573.921875,28.42,109.09,105.887497,PM2.5,6585
74.849998,79.959999,24.799999,7.100000,0.730000,72.730003,-3.890000,8.680000,286.679993,71.040001,89775.382812,28.62,106.47,99.812500,PM2.5,6757
66.760002,74.220001,24.600000,5.610000,0.480000,74.480003,-5.560000,-0.910000,286.739990,80.500000,94382.953125,28.57,108.63,89.700005,PM2.5,6771
68.750000,76.110001,23.639999,5.640000,0.470000,74.419998,-4.920000,-1.170000,285.269989,87.650002,92842.289062,28.57,108.79,92.187500,PM2.5,6772
71.230003,78.889999,24.469999,5.750000,0.490000,75.650002,-3.430000,-0.860000,285.720001,86.769997,93916.101562,28.56,108.94,95.287506,PM2.5,6773
73.790001,81.930000,27.730000,6.740000,0.510000,76.930000,-2.870000,-0.060000,286.299988,84.519997,94923.148438,28.56,109.1,98.487503,PM2.5,6774
73.779999,82.160004,27.969999,7.300000,0.520000,75.180000,-3.100000,-0.330000,286.859985,82.449997,95902.406250,28.55,109.25,98.474998,PM2.5,6775
72.370003,76.389999,26.690001,7.560000,0.700000,71.209999,-4.350000,8.460000,289.670013,59.709999,92602.679688,28.76,106.32,96.712502,PM2.5,6949
70.739998,75.529999,23.500000,7.370000,0.710000,70.849998,-4.570000,7.920000,288.579987,63.959999,91800.632812,28.75,106.47,94.674995,PM2.5,6950
66.040001,71.629997,20.520000,7.100000,0.690000,70.459999,-4.270000,6.450000,289.649994,61.270000,93671.882812,28.75,106.63,88.800003,PM2.5,6951
60.759998,66.529999,17.980000,5.610000,0.640000,73.269997,-5.660000,5.720000,290.579987,58.799999,95194.679688,28.75,106.78,82.199997,PM2.5,6952
64.769997,72.809998,23.240000,5.480000,0.470000,75.309998,-6.060000,0.740000,286.239990,80.510002,92947.382812,28.71,108.48,87.212494,PM2.5,6963
66.029999,73.320000,24.219999,5.640000,0.470000,73.900002,-5.890000,-1.200000,285.480011,85.010002,92535.320312,28.71,108.64,88.787498,PM2.5,6964
67.370003,74.620003,23.850000,5.840000,0.470000,74.180000,-4.200000,-1.620000,285.190002,87.889999,92838.351562,28.7,108.79,90.462502,PM2.5,6965
69.589996,77.180000,23.959999,5.750000,0.480000,75.080002,-2.640000,-1.130000,286.450012,83.250000,94991.132812,28.7,108.95,93.237495,PM2.5,6966
70.680000,78.629997,25.590000,6.390000,0.500000,75.849998,-2.890000,0.150000,287.380005,79.610001,96427.046875,28.69,109.1,94.599998,PM2.5,6967
68.790001,72.930000,24.690001,8.130000,0.690000,68.010002,-4.430000,6.250000,291.630005,54.240002,95112.117188,28.89,106.32,92.237503,PM2.5,7148
66.849998,71.720001,22.320000,8.220000,0.690000,68.379997,-5.510000,6.750000,290.329987,58.709999,94186.453125,28.89,106.47,89.812500,PM2.5,7149
62.849998,68.720001,20.330000,8.290000,0.680000,68.830002,-5.540000,6.090000,290.429993,59.320000,95106.343750,28.89,106.63,84.812500,PM2.5,7150
58.770000,65.129997,18.820000,6.840000,0.640000,72.459999,-6.810000,5.760000,290.429993,59.529999,95406.992188,28.89,106.78,79.712502,PM2.5,7151
59.160000,65.860001,16.940001,4.760000,0.620000,76.360001,-10.150000,5.950000,288.290009,66.260002,92882.382812,28.88,106.94,80.199997,PM2.5,7152
66.410004,75.879997,16.570000,4.540000,0.660000,71.839996,-7.080000,3.160000,282.989990,90.330002,88048.781250,28.88,107.25,89.262505,PM2.5,7154
62.889999,70.550003,21.520000,5.640000,0.450000,74.720001,-6.970000,2.110000,285.380005,81.660004,91301.328125,28.85,108.49,84.862503,PM2.5,7162
64.970001,71.970001,23.330000,5.980000,0.460000,73.070000,-6.520000,0.360000,283.890015,90.769997,90353.156250,28.84,108.64,87.462502,PM2.5,7163
67.099998,74.370003,25.580000,6.540000,0.470000,72.980003,-4.080000,-1.130000,284.829987,89.209999,92261.906250,28.84,108.8,90.125000,PM2.5,7164
68.129997,75.690002,23.820000,5.760000,0.480000,74.190002,-2.840000,-1.180000,287.170013,79.830002,95906.382812,28.84,108.95,91.412498,PM2.5,7165
68.570000,76.309998,23.290001,5.450000,0.480000,74.720001,-4.020000,-0.190000,287.950012,76.190002,96745.601562,28.83,109.11,91.962502,PM2.5,7166
72.070000,82.129997,30.809999,12.340000,0.730000,63.590000,-3.010000,1.740000,294.059998,48.930000,98116.929688,29.03,105.85,96.337502,PM2.5,7347
70.669998,78.870003,29.809999,11.610000,0.710000,62.919998,-3.220000,2.240000,293.989990,48.740002,98153.757812,29.03,106.01,94.587494,PM2.5,7348
68.000000,74.349998,26.500000,10.280000,0.690000,63.939999,-3.870000,3.590000,293.709991,49.130001,97894.828125,29.03,106.17,91.250000,PM2.5,7349
65.330002,70.809998,23.370001,9.460000,0.690000,65.379997,-5.000000,4.850000,292.880005,51.520000,97233.437500,29.03,106.32,87.912506,PM2.5,7350
63.450001,69.330002,22.270000,9.760000,0.690000,66.180000,-5.920000,6.220000,291.700012,55.230000,96353.859375,29.03,106.48,85.562500,PM2.5,7351
60.830002,67.430000,21.059999,9.720000,0.690000,67.080002,-5.800000,6.660000,290.720001,58.410000,95655.906250,29.02,106.63,82.287506,PM2.5,7352
57.150002,63.830002,18.620001,7.530000,0.660000,71.269997,-5.790000,6.450000,290.059998,59.759998,94810.539062,29.02,106.79,77.687500,PM2.5,7353
55.759998,62.130001,17.100000,5.460000,0.630000,75.690002,-7.620000,6.060000,289.109985,61.180000,93230.117188,29.02,106.94,75.949997,PM2.5,7354
57.400002,63.250000,16.330000,4.000000,0.600000,79.980003,-9.710000,6.760000,285.489990,72.760002,88923.093750,29.02,107.1,78.000000,PM2.5,7355
62.369999,71.190002,15.650000,4.160000,0.610000,74.000000,-8.350000,6.950000,282.160004,90.919998,86344.539062,29.01,107.25,84.212502,PM2.5,7356
62.540001,73.290001,17.379999,4.110000,0.540000,75.779999,-4.960000,3.030000,284.239990,85.489998,89916.929688,29.0,107.87,84.425003,PM2.5,7360
58.840000,67.230003,19.950001,5.340000,0.460000,76.099998,-3.230000,1.380000,286.760010,75.930000,93576.601562,28.99,108.34,79.800003,PM2.5,7363
60.709999,68.160004,20.740000,5.360000,0.440000,75.959999,-5.980000,2.470000,286.279999,76.970001,92356.953125,28.99,108.49,82.137497,PM2.5,7364
63.730000,70.589996,22.360001,5.400000,0.440000,75.459999,-6.860000,2.130000,283.890015,89.129997,90057.367188,28.98,108.65,85.912498,PM2.5,7365
67.529999,74.739998,24.260000,6.200000,0.460000,71.910004,-4.660000,0.200000,284.160004,91.339996,91399.531250,28.98,108.8,90.662498,PM2.5,7366
67.589996,75.040001,22.570000,5.280000,0.470000,73.449997,-3.150000,-0.930000,286.799988,80.510002,95179.406250,28.97,108.96,90.737495,PM2.5,7367
68.570000,76.199997,22.410000,4.970000,0.480000,73.510002,-4.240000,-0.500000,287.390015,77.470001,95879.398438,28.97,109.11,91.962502,PM2.5,7368
68.440002,80.989998,28.889999,12.990000,0.720000,62.680000,-4.390000,1.830000,293.339996,50.490002,97577.492188,29.17,105.86,91.800003,PM2.5,7565
67.089996,77.779999,28.389999,12.590000,0.710000,61.779999,-4.730000,2.210000,293.309998,50.450001,97799.046875,29.17,106.01,90.112495,PM2.5,7566
65.209999,74.019997,25.750000,11.760000,0.690000,62.029999,-4.890000,3.060000,293.239990,50.840000,97984.828125,29.17,106.17,87.762497,PM2.5,7567
62.900002,70.339996,22.930000,11.010000,0.690000,62.970001,-5.110000,4.410000,293.209991,51.230000,98234.281250,29.16,106.32,84.875000,PM2.5,7568
61.110001,68.489998,22.709999,11.280000,0.700000,63.820000,-5.330000,6.000000,292.450012,53.259998,97514.953125,29.16,106.48,82.637497,PM2.5,7569
59.230000,66.980003,21.889999,11.140000,0.710000,64.690002,-4.920000,6.690000,291.239990,56.240002,96110.218750,29.16,106.63,80.287498,PM2.5,7570
56.380001,63.919998,18.129999,8.360000,0.680000,68.519997,-4.250000,6.010000,290.329987,57.950001,94821.171875,29.16,106.79,76.724998,PM2.5,7571
54.509998,62.139999,17.240000,6.690000,0.650000,71.900002,-5.130000,4.860000,289.760010,58.320000,93880.656250,29.16,106.94,74.387497,PM2.5,7572
55.110001,62.610001,16.610001,5.220000,0.620000,74.320000,-7.880000,7.230000,288.630005,61.560001,92552.976562,29.15,107.1,75.137497,PM2.5,7573
58.099998,66.000000,15.360000,3.930000,0.600000,75.709999,-9.050000,9.510000,286.220001,71.010002,90351.343750,29.15,107.26,78.875000,PM2.5,7574
59.419998,69.660004,16.870001,4.730000,0.520000,74.730003,-3.540000,2.530000,285.649994,79.410004,91894.062500,29.14,107.88,80.524994,PM2.5,7578
59.310001,69.430000,17.680000,4.720000,0.500000,75.940002,-4.190000,2.740000,285.540009,79.870003,91694.953125,29.13,108.03,80.387505,PM2.5,7579
59.599998,68.500000,18.469999,4.850000,0.460000,76.769997,-3.850000,2.270000,285.029999,82.589996,91128.476562,29.13,108.19,80.750000,PM2.5,7580
58.020000,66.040001,18.570000,4.840000,0.440000,76.440002,-3.330000,1.330000,286.410004,77.550003,93189.546875,29.13,108.34,78.775002,PM2.5,7581
58.990002,66.180000,18.750000,4.750000,0.420000,75.989998,-5.230000,1.890000,286.980011,74.989998,93691.156250,29.12,108.5,79.987503,PM2.5,7582
62.180000,68.879997,19.540001,4.700000,0.430000,74.900002,-7.100000,2.810000,285.070007,83.760002,91561.726562,29.12,108.65,83.974998,PM2.5,7583
65.669998,72.589996,19.889999,4.890000,0.440000,72.440002,-5.960000,1.700000,283.989990,90.519997,90957.679688,29.11,108.81,88.337494,PM2.5,7584
66.500000,73.669998,20.900000,4.580000,0.450000,74.529999,-3.870000,-0.180000,285.380005,85.160004,92977.546875,29.11,108.97,89.375000,PM2.5,7585
67.629997,75.080002,22.110001,4.660000,0.460000,74.480003,-3.850000,-0.400000,286.820007,79.050003,95117.226562,29.1,109.12,90.787498,PM2.5,7586
66.150002,85.709999,29.610001,15.000000,0.750000,63.310001,-4.720000,1.920000,292.899994,52.060001,96915.539062,29.31,105.55,88.937500,PM2.5,7785
66.400002,84.220001,32.189999,15.690000,0.740000,61.820000,-4.830000,2.350000,292.500000,52.689999,96550.539062,29.31,105.7,89.250000,PM2.5,7786
65.830002,81.949997,33.099998,16.219999,0.730000,60.139999,-5.030000,2.680000,292.690002,52.040001,97050.640625,29.3,105.86,88.537506,PM2.5,7787
64.699997,78.790001,31.270000,15.680000,0.710000,59.349998,-5.330000,3.190000,292.709991,52.090000,97345.523438,29.3,106.01,87.125000,PM2.5,7788
63.509998,76.410004,30.219999,16.370001,0.710000,58.209999,-5.140000,3.750000,292.519989,52.820000,97445.296875,29.3,106.17,85.637497,PM2.5,7789
61.669998,73.760002,29.629999,17.080000,0.720000,57.560001,-4.600000,4.530000,292.820007,52.110001,98043.726562,29.3,106.32,83.337494,PM2.5,7790
59.779999,70.989998,27.670000,16.360001,0.730000,58.450001,-4.150000,5.460000,292.579987,52.529999,97710.343750,29.3,106.48,80.974998,PM2.5,7791
57.490002,67.750000,24.030001,14.070000,0.730000,60.790001,-3.760000,5.590000,291.850006,53.919998,96730.632812,29.3,106.64,78.112503,PM2.5,7792
54.680000,63.180000,17.270000,8.830000,0.690000,66.709999,-4.160000,4.950000,291.070007,55.090000,95644.382812,29.29,106.79,74.599998,PM2.5,7793
53.520000,61.959999,16.600000,7.330000,0.660000,69.559998,-5.510000,4.500000,289.769989,58.009998,94017.187500,29.29,106.95,73.150002,PM2.5,7794
52.830002,60.810001,16.030001,5.820000,0.630000,71.820000,-6.710000,5.750000,289.329987,59.639999,93735.773438,29.29,107.1,72.287506,PM2.5,7795
53.360001,60.889999,14.880000,4.180000,0.580000,74.870003,-7.980000,7.000000,289.010010,60.750000,93454.078125,29.29,107.26,72.949997,PM2.5,7796
55.450001,63.290001,14.830000,3.720000,0.540000,77.080002,-9.110000,6.370000,286.420013,69.709999,90487.882812,29.28,107.41,75.562500,PM2.5,7797
57.090000,65.370003,14.890000,3.700000,0.510000,76.900002,-8.110000,4.800000,283.850006,82.580002,88400.296875,29.28,107.57,77.612503,PM2.5,7798
58.580002,68.169998,15.150000,4.840000,0.520000,71.459999,-5.220000,2.470000,284.720001,83.349998,90829.781250,29.28,107.73,79.475006,PM2.5,7799
56.820000,66.650002,16.670000,5.050000,0.500000,74.400002,-3.790000,1.060000,286.709991,75.980003,93396.687500,29.27,107.88,77.275002,PM2.5,7800
57.430000,67.260002,17.830000,5.010000,0.480000,75.120003,-3.980000,1.400000,286.399994,76.870003,92949.351562,29.27,108.04,78.037498,PM2.5,7801
58.040001,66.720001,18.129999,4.800000,0.450000,76.099998,-4.000000,1.790000,286.109985,78.070000,92771.367188,29.27,108.19,78.800003,PM2.5,7802
58.029999,65.980003,17.830000,4.600000,0.440000,75.820000,-4.290000,1.800000,286.260010,77.309998,92986.828125,29.26,108.35,78.787498,PM2.5,7803
59.099998,66.209999,17.879999,4.470000,0.420000,75.709999,-5.120000,1.790000,286.239990,76.669998,92679.773438,29.26,108.5,80.125000,PM2.5,7804
61.189999,67.839996,18.639999,4.410000,0.430000,75.029999,-6.360000,2.700000,285.619995,79.599998,91911.867188,29.25,108.66,82.737495,PM2.5,7805
64.230003,71.070000,19.410000,4.510000,0.430000,74.190002,-6.550000,3.000000,284.059998,87.220001,90318.468750,29.25,108.82,86.537506,PM2.5,7806
66.889999,73.940002,20.540001,4.540000,0.450000,74.220001,-4.800000,1.340000,283.839996,89.820000,90617.828125,29.24,108.97,89.862503,PM2.5,7807
63.490002,88.400002,30.530001,17.389999,0.760000,62.630001,-4.300000,1.670000,292.839996,52.349998,97062.546875,29.44,105.39,85.612503,PM2.5,8011
63.630001,86.760002,33.330002,18.219999,0.750000,60.599998,-4.640000,2.140000,292.750000,52.220001,96938.703125,29.44,105.55,85.787498,PM2.5,8012
