PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.200001,54.320000,17.610001,4.170000,0.400000,83.580002,-3.690000,2.230000,286.029999,70.529999,92579.046875,28.3,108.78,67.750000,PM2.5,6402
49.389999,54.610001,18.680000,4.560000,0.400000,84.449997,-2.570000,1.410000,286.170013,71.500000,93049.632812,28.29,108.93,67.987503,PM2.5,6403
51.450001,57.270000,22.780001,5.610000,0.420000,83.820000,-1.820000,0.590000,286.869995,70.529999,94441.500000,28.29,109.08,70.562500,PM2.5,6404
47.619999,52.599998,17.930000,4.560000,0.400000,81.070000,-3.890000,1.740000,286.980011,68.099998,94059.781250,28.44,108.63,65.775002,PM2.5,6582
47.020000,51.919998,18.150000,4.850000,0.390000,82.160004,-3.990000,0.970000,286.250000,71.459999,93086.609375,28.43,108.78,65.025002,PM2.5,6583
47.560001,52.599998,19.139999,5.080000,0.390000,82.419998,-3.170000,0.580000,286.420013,71.839996,93543.132812,28.43,108.94,65.700005,PM2.5,6584
50.230000,55.970001,25.629999,6.420000,0.420000,82.559998,-2.150000,0.220000,287.010010,70.129997,94418.132812,28.42,109.09,69.037498,PM2.5,6585
66.389999,87.209999,26.850000,9.340000,0.730000,60.250000,-4.240000,9.370000,286.220001,65.059998,89624.546875,28.62,106.47,89.237503,PM2.5,6757
46.279999,51.230000,19.090000,4.840000,0.390000,81.029999,-4.110000,0.580000,287.380005,66.830002,94233.921875,28.57,108.63,64.099998,PM2.5,6771
45.139999,49.779999,16.799999,4.570000,0.370000,81.940002,-4.340000,0.140000,286.209991,71.500000,92691.781250,28.57,108.79,62.674999,PM2.5,6772
44.959999,49.610001,15.970000,4.340000,0.370000,82.779999,-3.050000,0.170000,286.540009,72.190002,93761.976562,28.56,108.94,62.449997,PM2.5,6773
45.910000,50.860001,17.330000,4.920000,0.380000,83.589996,-2.160000,0.510000,287.100006,70.400002,94766.757812,28.56,109.1,63.637501,PM2.5,6774
45.310001,50.389999,17.340000,5.450000,0.380000,82.820000,-2.100000,0.300000,287.570007,68.750000,95742.523438,28.55,109.25,62.887501,PM2.5,6775
63.130001,82.739998,28.709999,11.260000,0.710000,57.080002,-5.460000,10.340000,289.190002,55.980000,92418.796875,28.76,106.32,85.162498,PM2.5,6949
63.029999,83.720001,26.830000,10.590000,0.720000,57.119999,-4.800000,9.230000,287.980011,59.990002,91638.937500,28.75,106.47,85.037498,PM2.5,6950
59.200001,79.389999,24.379999,9.680000,0.690000,58.650002,-4.280000,7.500000,289.059998,56.980000,93518.468750,28.75,106.63,80.250000,PM2.5,6951
53.900002,71.599998,20.900000,7.530000,0.630000,62.840000,-6.080000,6.520000,290.079987,53.400002,95040.156250,28.75,106.78,73.625000,PM2.5,6952
47.880001,52.560001,18.790001,4.910000,0.400000,81.180000,-4.260000,1.660000,286.649994,66.790001,92804.320312,28.71,108.48,66.099998,PM2.5,6963
45.450001,50.290001,18.990000,4.980000,0.390000,80.730003,-4.760000,0.250000,286.299988,69.190002,92386.203125,28.71,108.64,63.062500,PM2.5,6964
44.290001,48.849998,17.490000,5.030000,0.370000,81.180000,-3.830000,-0.310000,286.119995,71.730003,92685.007812,28.7,108.79,61.612503,PM2.5,6965
43.549999,48.020000,15.630000,4.410000,0.360000,83.169998,-2.150000,-0.080000,287.179993,70.180000,94832.390625,28.7,108.95,60.687500,PM2.5,6966
43.639999,48.270000,15.260000,4.520000,0.370000,83.430000,-1.720000,0.610000,287.890015,68.139999,96266.203125,28.69,109.1,60.799999,PM2.5,6967
60.020000,80.089996,28.500000,12.730000,0.700000,53.950001,-5.900000,8.930000,291.119995,51.419998,94910.562500,28.89,106.32,81.275002,PM2.5,7148
59.349998,79.930000,27.129999,12.120000,0.700000,54.139999,-6.100000,8.760000,289.779999,55.330002,94009.781250,28.89,106.47,80.437500,PM2.5,7149
55.430000,74.900002,25.070000,11.140000,0.670000,56.349998,-5.920000,7.580000,289.779999,55.930000,94945.406250,28.89,106.63,75.537498,PM2.5,7150
50.959999,68.129997,22.590000,9.160000,0.620000,61.310001,-7.590000,6.790000,289.880005,54.630001,95244.953125,28.89,106.78,69.949997,PM2.5,7151
50.270000,66.029999,19.000000,6.000000,0.580000,67.000000,-10.680000,6.250000,287.950012,58.900002,92728.882812,28.88,106.94,69.087502,PM2.5,7152
55.580002,73.860001,16.389999,4.390000,0.620000,64.389999,-5.780000,2.930000,282.470001,82.680000,87929.703125,28.88,107.25,75.725006,PM2.5,7154
46.049999,50.389999,17.370001,5.310000,0.380000,80.599998,-5.260000,2.910000,285.899994,67.029999,91163.117188,28.85,108.49,63.812500,PM2.5,7162
44.509998,49.099998,18.469999,5.520000,0.380000,80.029999,-5.550000,1.510000,284.750000,72.610001,90210.343750,28.84,108.64,61.887497,PM2.5,7163
44.320000,48.919998,20.270000,6.270000,0.370000,79.510002,-3.410000,0.160000,285.649994,72.489998,92110.226562,28.84,108.8,61.650002,PM2.5,7164
42.680000,47.040001,16.040001,4.650000,0.360000,82.870003,-1.620000,-0.170000,287.839996,67.260002,95742.218750,28.84,108.95,59.599998,PM2.5,7165
42.200001,46.529999,13.520000,3.700000,0.350000,83.790001,-1.910000,0.250000,288.350006,65.760002,96584.109375,28.83,109.11,59.000000,PM2.5,7166
61.150002,82.800003,31.190001,16.709999,0.720000,48.130001,-3.290000,3.800000,293.700012,48.009998,97916.796875,29.03,105.85,82.687500,PM2.5,7347
60.330002,82.010002,31.570000,17.540001,0.720000,47.820000,-3.520000,4.670000,293.779999,46.689999,97951.742188,29.03,106.01,81.662506,PM2.5,7348
58.560001,79.830002,30.139999,16.100000,0.700000,49.490002,-4.550000,6.550000,293.489990,46.590000,97688.460938,29.03,106.17,79.450005,PM2.5,7349
56.959999,77.860001,28.340000,14.130000,0.690000,51.220001,-6.060000,7.770000,292.609985,48.310001,97022.726562,29.03,106.32,77.449997,PM2.5,7350
55.480000,76.160004,27.870001,13.580000,0.680000,52.430000,-6.930000,8.950000,291.269989,51.759998,96154.398438,29.03,106.48,75.599998,PM2.5,7351
52.439999,71.669998,26.240000,12.320000,0.660000,54.830002,-6.660000,8.820000,290.160004,54.680000,95473.882812,29.02,106.63,71.799995,PM2.5,7352
48.799999,65.730003,23.040001,9.670000,0.620000,60.049999,-7.190000,8.120000,289.799988,53.660000,94627.796875,29.02,106.79,67.250000,PM2.5,7353
47.180000,62.639999,20.250000,6.950000,0.590000,64.889999,-9.140000,7.580000,289.119995,53.099998,93051.867188,29.02,106.94,65.224998,PM2.5,7354
47.889999,62.020000,18.340000,5.010000,0.560000,69.290001,-9.460000,7.270000,285.549988,62.650002,88791.359375,29.02,107.1,66.112503,PM2.5,7355
52.790001,69.320000,16.230000,4.650000,0.590000,64.199997,-6.520000,7.000000,281.950012,80.599998,86229.617188,29.01,107.25,72.237503,PM2.5,7356
49.139999,62.810001,14.770000,3.400000,0.500000,75.480003,-3.850000,4.160000,284.540009,72.019997,89776.632812,29.0,107.87,67.675003,PM2.5,7360
44.020000,50.950001,16.430000,5.160000,0.390000,80.489998,-1.340000,2.170000,286.739990,67.419998,93434.226562,28.99,108.34,61.275002,PM2.5,7363
43.650002,47.740002,16.469999,5.280000,0.370000,81.620003,-3.990000,2.900000,286.690002,64.089996,92216.953125,28.99,108.49,60.812500,PM2.5,7364
