PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,58.740002,15.710000,4.180000,0.440000,68.690002,-3.030000,4.010000,289.660004,85.370003,92398.773438,28.3,108.78,71.699997,PM2.5,6402
55.259998,62.040001,17.850000,4.520000,0.450000,69.250000,-2.940000,3.980000,289.040009,88.480003,92877.968750,28.29,108.93,75.324997,PM2.5,6403
55.270000,62.230000,18.770000,4.880000,0.450000,69.190002,-2.680000,4.860000,289.809998,85.830002,94262.500000,28.29,109.08,75.337502,PM2.5,6404
54.389999,60.919998,15.710000,4.580000,0.450000,64.660004,-5.640000,1.920000,289.820007,83.040001,93852.296875,28.44,108.63,74.237503,PM2.5,6582
57.980000,64.800003,17.780001,5.160000,0.460000,64.089996,-5.140000,1.450000,288.420013,89.459999,92919.617188,28.43,108.78,78.724998,PM2.5,6583
60.840000,68.099998,19.650000,5.770000,0.480000,62.889999,-3.800000,1.270000,288.299988,90.430000,93388.953125,28.43,108.94,82.300003,PM2.5,6584
61.279999,68.800003,21.980000,6.350000,0.490000,62.689999,-3.170000,2.000000,288.910004,88.680000,94263.382812,28.42,109.09,82.849998,PM2.5,6585
94.370003,144.320007,26.420000,10.370000,0.870000,66.989998,2.040000,3.730000,290.339996,68.370003,89472.460938,28.62,106.47,124.212502,PM2.5,6757
62.070000,69.279999,18.219999,5.290000,0.490000,60.290001,-7.020000,-0.500000,288.609985,85.070000,94044.179688,28.57,108.63,83.837502,PM2.5,6771
65.570000,72.919998,17.840000,5.690000,0.500000,58.340000,-5.550000,-0.390000,286.850006,92.510002,92545.296875,28.57,108.79,88.212502,PM2.5,6772
67.849998,75.589996,18.700001,6.420000,0.520000,56.599998,-4.050000,-0.890000,286.910004,92.139999,93626.218750,28.56,108.94,91.062500,PM2.5,6773
67.309998,75.239998,19.610001,7.020000,0.520000,57.000000,-4.320000,0.270000,287.690002,88.510002,94627.476562,28.56,109.1,90.387497,PM2.5,6774
67.830002,75.900002,19.200001,7.490000,0.530000,56.279999,-4.820000,-0.180000,288.100006,84.540001,95605.906250,28.55,109.25,91.037506,PM2.5,6775
95.870003,146.500000,27.709999,12.290000,0.910000,63.119999,2.000000,3.720000,292.200012,61.830002,92289.789062,28.76,106.32,126.087502,PM2.5,6949
93.430000,146.229996,27.590000,12.070000,0.900000,63.200001,1.990000,3.790000,291.760010,64.339996,91469.726562,28.75,106.47,123.037498,PM2.5,6950
89.160004,144.940002,27.530001,11.900000,0.900000,62.900002,1.450000,3.230000,293.369995,60.290001,93282.906250,28.75,106.63,117.700005,PM2.5,6951
81.599998,134.339996,27.400000,11.380000,0.850000,63.730000,-0.390000,3.310000,294.420013,58.650002,94782.953125,28.75,106.78,108.250000,PM2.5,6952
63.000000,69.459999,17.299999,4.490000,0.480000,65.519997,-7.430000,0.440000,287.570007,87.730003,92619.656250,28.71,108.48,85.000000,PM2.5,6963
67.639999,75.059998,19.030001,5.590000,0.510000,58.590000,-6.500000,-1.840000,285.820007,92.580002,92236.898438,28.71,108.64,90.800003,PM2.5,6964
69.889999,77.449997,18.320000,6.110000,0.510000,56.509998,-4.420000,-1.980000,285.320007,93.849998,92556.273438,28.7,108.79,93.612503,PM2.5,6965
70.570000,78.389999,18.570000,6.590000,0.530000,56.450001,-2.930000,-1.640000,286.579987,88.440002,94708.546875,28.7,108.95,94.462502,PM2.5,6966
69.129997,77.059998,19.520000,7.100000,0.530000,57.740002,-3.880000,0.040000,288.029999,82.180000,96130.289062,28.69,109.1,92.662498,PM2.5,6967
96.339996,148.630005,30.070000,15.470000,0.940000,59.360001,1.980000,3.130000,294.049988,56.970001,94749.218750,28.89,106.32,126.674995,PM2.5,7148
92.750000,147.729996,29.660000,14.780000,0.920000,59.889999,1.330000,3.330000,293.380005,59.799999,93819.132812,28.89,106.47,122.187500,PM2.5,7149
88.040001,146.289993,29.219999,13.940000,0.910000,60.380001,0.250000,2.640000,294.070007,58.820000,94703.687500,28.89,106.63,116.300003,PM2.5,7150
81.330002,136.509995,29.629999,13.090000,0.850000,62.250000,-1.520000,3.200000,294.269989,59.599998,94997.359375,28.89,106.78,107.912506,PM2.5,7151
77.400002,127.209999,27.230000,10.840000,0.790000,65.620003,-3.440000,4.580000,292.260010,66.879997,92542.039062,28.88,106.94,103.000000,PM2.5,7152
