PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.180000,10.390000,1.530000,1.220000,0.170000,42.330002,2.840000,-0.870000,296.480011,83.529999,90491.460938,21.29,101.34,13.114286,PM2.5,182
10.190000,11.500000,1.730000,1.360000,0.180000,43.570000,2.330000,-1.140000,295.459991,87.220001,89258.750000,21.29,101.49,14.557142,PM2.5,183
11.750000,12.880000,2.220000,1.530000,0.170000,46.799999,2.350000,-1.110000,294.579987,89.699997,87882.796875,21.3,101.63,16.785715,PM2.5,184
8.780000,10.050000,1.670000,1.390000,0.190000,41.669998,2.630000,-0.100000,297.470001,80.529999,92141.062500,21.42,101.2,12.542857,PM2.5,191
9.250000,10.890000,1.730000,1.640000,0.210000,41.240002,1.490000,-0.320000,297.500000,81.139999,92583.773438,21.42,101.34,13.214286,PM2.5,192
10.870000,12.790000,2.200000,1.920000,0.220000,43.160000,1.320000,-0.330000,295.989990,86.269997,90364.148438,21.43,101.48,15.528571,PM2.5,193
12.680000,14.340000,2.910000,2.100000,0.200000,47.139999,2.120000,-0.330000,295.119995,88.330002,88788.328125,21.43,101.63,18.114286,PM2.5,194
8.090000,9.550000,1.310000,1.610000,0.200000,36.779999,2.250000,-2.770000,296.410004,79.160004,89677.281250,21.52,100.33,11.557143,PM2.5,201
9.430000,11.580000,1.870000,2.020000,0.260000,34.930000,2.210000,-2.100000,295.220001,84.500000,87956.578125,21.52,100.47,13.471429,PM2.5,202
10.280000,12.850000,2.720000,2.500000,0.310000,35.630001,1.750000,-1.100000,296.390015,82.239998,89899.796875,21.53,100.62,14.685714,PM2.5,203
9.440000,11.380000,1.830000,1.920000,0.240000,41.369999,0.610000,-0.700000,297.369995,80.599998,92197.289062,21.56,101.33,13.485714,PM2.5,204
11.540000,13.750000,2.210000,1.990000,0.240000,43.900002,0.830000,-0.390000,295.600006,86.660004,89673.468750,21.56,101.48,16.485714,PM2.5,205
13.540000,15.560000,2.830000,2.020000,0.220000,47.369999,1.530000,-0.180000,295.239990,87.760002,89364.250000,21.56,101.62,19.342857,PM2.5,206
8.130000,9.690000,1.510000,1.600000,0.200000,36.930000,2.230000,-2.250000,296.049988,80.099998,89397.242188,21.65,100.18,11.614285,PM2.5,224
8.970000,11.140000,1.550000,1.940000,0.260000,33.310001,1.780000,-2.290000,294.500000,85.449997,87176.882812,21.65,100.32,12.814286,PM2.5,225
10.040000,12.890000,1.970000,2.350000,0.330000,30.290001,2.580000,-2.340000,293.220001,89.570000,85091.843750,21.66,100.47,14.342857,PM2.5,226
10.910000,14.590000,3.010000,2.980000,0.420000,29.730000,2.600000,-1.790000,294.559998,86.870003,86924.882812,21.66,100.61,15.585714,PM2.5,227
9.920000,13.150000,2.570000,2.600000,0.370000,30.850000,1.520000,-0.540000,296.720001,81.160004,90777.648438,21.67,100.75,14.171429,PM2.5,228
9.710000,12.100000,2.040000,1.860000,0.290000,36.209999,1.670000,-0.510000,296.579987,82.040001,90942.609375,21.68,101.19,13.871428,PM2.5,229
10.440000,12.900000,2.000000,2.090000,0.300000,38.590000,1.140000,-1.020000,295.829987,83.570000,89479.093750,21.69,101.33,14.914285,PM2.5,230
12.370000,14.910000,2.320000,2.100000,0.280000,42.240002,1.550000,-0.820000,294.619995,87.190002,87624.398438,21.69,101.47,17.671429,PM2.5,231
14.540000,16.940001,3.000000,2.030000,0.250000,46.689999,1.760000,-0.600000,295.000000,86.669998,88364.359375,21.7,101.62,20.771429,PM2.5,232
16.110001,17.879999,2.870000,1.630000,0.210000,49.529999,1.690000,-0.520000,294.260010,89.760002,87534.093750,21.7,101.76,23.014286,PM2.5,233
8.100000,9.400000,1.250000,1.310000,0.180000,39.410000,3.270000,-2.450000,295.130005,82.230003,87928.828125,21.77,100.03,11.571429,PM2.5,263
8.440000,10.430000,1.590000,1.750000,0.240000,35.119999,2.530000,-2.340000,294.980011,82.430000,87432.273438,21.78,100.17,12.057142,PM2.5,264
9.320000,11.930000,1.810000,2.320000,0.310000,31.510000,1.500000,-1.400000,294.149994,86.610001,87017.257812,21.79,100.32,13.314285,PM2.5,265
9.960000,12.960000,2.040000,2.630000,0.370000,29.350000,2.000000,-1.580000,292.850006,90.389999,84953.953125,21.79,100.46,14.228572,PM2.5,266
10.840000,14.800000,2.640000,3.060000,0.460000,27.400000,3.180000,-1.750000,293.029999,90.199997,84794.703125,21.8,100.6,15.485715,PM2.5,267
9.980000,14.100000,2.880000,3.310000,0.480000,27.219999,2.750000,-0.920000,296.329987,80.529999,89443.000000,21.8,100.75,14.257142,PM2.5,268
9.960000,14.110000,3.290000,3.550000,0.470000,28.440001,1.080000,0.310000,297.790009,78.129997,92705.726562,21.81,100.89,14.228572,PM2.5,269
10.170000,14.000000,3.000000,2.970000,0.420000,30.840000,0.590000,0.410000,297.299988,80.239998,92294.273438,21.81,101.04,14.528571,PM2.5,270
10.400000,13.910000,2.600000,2.550000,0.400000,32.810001,0.640000,0.200000,296.690002,82.510002,91530.523438,21.82,101.18,14.857142,PM2.5,271
11.370000,14.580000,2.370000,2.510000,0.370000,36.730000,0.900000,0.090000,295.769989,83.550003,89680.812500,21.82,101.32,16.242857,PM2.5,272
12.910000,15.810000,2.500000,2.260000,0.320000,41.720001,1.660000,-0.360000,294.609985,86.730003,87623.617188,21.83,101.47,18.442858,PM2.5,273
15.940000,18.570000,3.100000,2.030000,0.280000,47.049999,1.840000,-0.750000,294.420013,87.339996,87403.578125,21.83,101.61,22.771427,PM2.5,274
8.520000,10.060000,1.380000,1.450000,0.200000,38.740002,3.180000,-1.920000,293.809998,86.830002,86319.632812,21.91,100.02,12.171430,PM2.5,309
8.830000,11.040000,1.690000,1.900000,0.260000,34.709999,3.350000,-2.020000,293.540009,86.930000,85505.117188,21.91,100.17,12.614285,PM2.5,310
9.280000,12.070000,2.010000,2.580000,0.350000,30.969999,2.550000,-1.510000,294.119995,85.540001,86737.570312,21.92,100.31,13.257142,PM2.5,311
9.960000,13.280000,2.230000,3.060000,0.420000,28.750000,2.120000,-1.210000,293.279999,89.250000,85970.343750,21.93,100.45,14.228572,PM2.5,312
10.040000,13.920000,2.220000,2.880000,0.440000,27.309999,3.290000,-1.420000,293.529999,88.139999,85574.617188,21.93,100.6,14.342857,PM2.5,313
9.310000,13.640000,2.950000,3.770000,0.520000,26.309999,2.930000,-1.010000,296.850006,77.779999,89994.398438,21.94,100.74,13.640000,PM10,314
9.700000,14.600000,3.940000,4.540000,0.570000,26.639999,0.920000,-0.620000,298.019989,75.870003,92678.203125,21.94,100.89,14.600000,PM10,315
10.400000,15.190000,3.600000,3.710000,0.520000,29.549999,0.180000,-0.440000,296.970001,80.480003,91437.320312,21.95,101.03,15.190000,PM10,316
11.090000,15.380000,3.090000,2.980000,0.460000,33.110001,0.320000,-0.280000,296.359985,83.080002,91063.343750,21.95,101.18,15.842857,PM2.5,317
11.920000,15.630000,2.720000,2.630000,0.410000,37.740002,0.430000,0.410000,296.480011,82.400002,91223.406250,21.96,101.32,17.028572,PM2.5,318
13.850000,16.889999,2.810000,2.210000,0.340000,43.400002,0.950000,0.310000,295.260010,85.360001,88827.203125,21.96,101.46,19.785715,PM2.5,319
8.650000,10.440000,1.770000,1.790000,0.220000,38.700001,3.340000,-1.310000,293.829987,86.470001,86353.007812,22.04,100.02,12.357142,PM2.5,361
9.130000,11.610000,2.280000,2.360000,0.310000,34.669998,2.960000,-1.210000,293.660004,87.250000,86388.710938,22.05,100.16,13.042857,PM2.5,362
9.440000,12.390000,2.390000,2.620000,0.380000,31.610001,2.640000,-1.360000,293.730011,87.260002,86573.000000,22.05,100.3,13.485714,PM2.5,363
9.930000,13.430000,2.480000,2.930000,0.430000,29.240000,2.680000,-1.520000,293.029999,89.870003,85517.906250,22.06,100.45,14.185715,PM2.5,364
9.390000,13.110000,2.210000,2.690000,0.430000,27.850000,3.600000,-1.380000,293.899994,86.300003,85959.406250,22.07,100.59,13.414287,PM2.5,365
8.730000,12.940000,3.550000,3.980000,0.530000,26.760000,2.910000,-1.280000,297.290009,74.930000,90470.367188,22.07,100.74,13.249999,CO,366
9.480000,14.520000,4.860000,5.240000,0.600000,28.110001,0.900000,-1.100000,297.700012,75.580002,91966.179688,22.08,100.88,15.000001,CO,367
10.030000,14.850000,3.980000,3.940000,0.530000,31.129999,0.620000,-0.930000,296.250000,80.739998,89807.851562,22.08,101.03,14.850000,PM10,368
11.530000,16.320000,3.340000,3.080000,0.470000,33.970001,1.030000,-0.770000,295.399994,83.669998,88991.382812,22.09,101.17,16.471428,PM2.5,369
12.910000,16.990000,3.110000,2.520000,0.420000,39.259998,0.590000,-0.420000,295.519989,84.699997,89753.531250,22.09,101.31,18.442858,PM2.5,370
15.180000,18.309999,3.200000,2.080000,0.340000,45.610001,0.580000,0.180000,295.170013,85.599998,89053.523438,22.1,101.46,21.685715,PM2.5,371
8.910000,9.780000,1.540000,1.290000,0.140000,46.520000,2.040000,0.510000,293.630005,91.129997,87256.476562,22.14,99.29,12.728571,PM2.5,415
9.030000,10.000000,1.560000,1.340000,0.140000,45.990002,4.120000,-0.870000,293.160004,90.949997,85703.601562,22.15,99.43,12.900000,PM2.5,416
8.190000,9.280000,1.610000,1.500000,0.150000,44.910000,3.310000,-1.310000,294.779999,83.959999,87752.273438,22.16,99.58,11.700000,PM2.5,417
8.540000,9.790000,1.590000,1.620000,0.160000,43.860001,2.090000,-0.900000,293.940002,87.000000,87218.718750,22.16,99.72,12.200000,PM2.5,418
8.670000,10.190000,1.560000,1.640000,0.180000,42.119999,2.880000,-1.080000,293.220001,88.559998,85711.617188,22.17,99.86,12.385715,PM2.5,419
8.530000,10.440000,1.860000,1.980000,0.230000,39.139999,3.300000,-1.800000,293.989990,85.459999,86790.859375,22.18,100.01,12.185714,PM2.5,420
8.650000,11.110000,2.250000,2.500000,0.320000,35.509998,2.830000,-1.820000,294.670013,82.800003,87585.296875,22.18,100.15,12.357142,PM2.5,421
9.080000,12.060000,2.280000,2.710000,0.380000,32.540001,2.440000,-1.180000,294.100006,84.779999,86719.406250,22.19,100.3,12.971429,PM2.5,422
9.930000,13.560000,2.390000,2.930000,0.450000,29.790001,2.910000,-0.780000,292.619995,90.730003,84766.929688,22.19,100.44,14.185715,PM2.5,423
9.110000,12.720000,2.050000,2.660000,0.430000,28.600000,3.790000,-1.110000,293.890015,84.980003,85526.109375,22.2,100.59,13.014285,PM2.5,424
8.170000,12.050000,2.870000,3.570000,0.480000,28.740000,2.910000,-1.760000,297.059998,74.129997,89766.656250,22.2,100.73,12.050000,PM10,425
9.190000,14.230000,4.220000,5.050000,0.560000,30.389999,1.160000,-1.570000,297.040009,76.089996,90668.656250,22.21,100.88,14.230000,PM10,426
9.970000,15.150000,3.820000,4.220000,0.520000,33.070000,0.760000,-1.050000,295.799988,80.750000,89084.757812,22.21,101.02,15.150000,PM10,427
11.240000,16.049999,3.360000,3.280000,0.470000,36.570000,0.990000,-0.760000,295.190002,83.160004,88550.718750,22.22,101.17,16.057142,PM2.5,428
13.320000,17.709999,3.220000,2.660000,0.420000,40.860001,0.900000,-0.530000,294.950012,84.169998,88329.328125,22.22,101.31,19.028570,PM2.5,429
16.270000,19.690001,3.510000,2.140000,0.340000,47.689999,0.870000,-0.120000,294.890015,85.190002,88480.593750,22.23,101.45,23.242857,PM2.5,430
9.610000,10.560000,1.820000,1.450000,0.140000,46.029999,1.490000,0.850000,293.630005,92.099998,87714.476562,22.28,99.28,13.728571,PM2.5,475
9.250000,10.350000,1.790000,1.480000,0.140000,44.860001,2.910000,-0.300000,292.929993,93.230003,86260.867188,22.28,99.42,13.214286,PM2.5,476
8.730000,10.090000,1.810000,1.720000,0.150000,43.590000,3.540000,-1.270000,293.799988,88.279999,86794.140625,22.29,99.57,12.471428,PM2.5,477
8.830000,10.440000,1.750000,1.940000,0.170000,41.910000,2.750000,-0.910000,293.880005,87.160004,87112.320312,22.3,99.71,12.614285,PM2.5,478
8.940000,10.810000,1.660000,2.030000,0.200000,40.590000,2.380000,-0.770000,293.459991,88.230003,86747.296875,22.3,99.86,12.771428,PM2.5,479
8.600000,10.620000,1.730000,2.150000,0.240000,39.060001,2.650000,-1.850000,293.450012,87.540001,86389.921875,22.31,100.0,12.285715,PM2.5,480
8.660000,10.940000,1.840000,2.270000,0.290000,37.020000,3.400000,-2.270000,292.899994,88.449997,84630.296875,22.32,100.15,12.371428,PM2.5,481
8.820000,11.630000,1.840000,2.450000,0.360000,34.209999,3.540000,-1.490000,293.049988,86.559998,84301.539062,22.32,100.29,12.599999,PM2.5,482
8.650000,11.800000,1.820000,2.530000,0.400000,32.060001,2.830000,-0.480000,294.179993,83.800003,86029.453125,22.33,100.44,12.357142,PM2.5,483
7.870000,11.060000,1.620000,2.400000,0.390000,31.299999,2.510000,-0.960000,295.859985,78.190002,88400.820312,22.33,100.58,11.242857,PM2.5,484
7.660000,11.220000,1.860000,2.940000,0.400000,32.240002,2.030000,-2.270000,296.799988,75.239998,90058.203125,22.34,100.73,11.220000,PM10,485
8.510000,13.070000,2.850000,4.260000,0.470000,33.910000,1.440000,-2.070000,296.359985,76.889999,89357.000000,22.34,100.87,13.070000,PM10,486
9.450000,14.480000,3.260000,4.240000,0.490000,36.230000,1.470000,-1.430000,295.470001,79.970001,88170.976562,22.35,101.02,14.480000,PM10,487
10.950000,15.780000,3.420000,3.490000,0.470000,39.779999,1.280000,-0.960000,295.399994,80.870003,88356.148438,22.35,101.16,15.780000,PM10,488
13.910000,18.440001,3.440000,2.750000,0.420000,44.310001,0.870000,-0.380000,295.260010,82.330002,88758.273438,22.36,101.3,19.871428,PM2.5,489
17.750000,21.670000,3.920000,2.280000,0.360000,50.560001,0.700000,-0.270000,295.179993,82.599998,88733.562500,22.36,101.45,25.357143,PM2.5,490
23.469999,26.610001,5.220000,2.250000,0.310000,56.860001,0.560000,-0.520000,295.350006,81.930000,89046.796875,22.37,101.59,33.528572,PM2.5,491
9.660000,10.840000,1.620000,1.780000,0.150000,43.400002,1.850000,0.310000,292.920013,92.879997,86545.132812,22.42,99.42,13.800000,PM2.5,538
9.320000,10.830000,1.760000,1.980000,0.160000,42.799999,3.450000,-0.740000,292.760010,91.830002,85476.070312,22.42,99.56,13.314285,PM2.5,539
9.110000,10.900000,1.670000,2.200000,0.180000,41.150002,3.450000,-1.300000,293.679993,86.959999,86610.359375,22.43,99.71,13.014285,PM2.5,540
8.840000,10.820000,1.610000,2.220000,0.210000,40.419998,2.480000,-1.030000,293.750000,85.949997,86837.406250,22.44,99.85,12.628572,PM2.5,541
8.840000,11.030000,1.570000,2.280000,0.250000,39.430000,2.360000,-0.880000,292.799988,89.389999,85196.546875,22.44,100.0,12.628572,PM2.5,542
8.720000,10.960000,1.490000,2.150000,0.280000,38.810001,3.410000,-0.680000,291.380005,93.519997,82742.656250,22.45,100.14,12.457143,PM2.5,543
8.500000,11.090000,1.480000,2.190000,0.330000,36.869999,3.850000,-0.890000,292.299988,88.309998,83158.757812,22.46,100.29,12.142858,PM2.5,544
7.650000,10.460000,1.480000,2.410000,0.370000,34.840000,2.450000,-0.910000,295.730011,77.180000,87735.007812,22.46,100.43,10.928572,PM2.5,545
7.320000,10.620000,1.510000,2.660000,0.380000,33.849998,1.010000,-1.700000,297.369995,73.430000,91052.257812,22.47,100.57,10.620000,PM10,546
7.660000,11.400000,1.760000,3.060000,0.390000,35.529999,1.010000,-2.660000,296.420013,75.930000,89429.023438,22.47,100.72,11.400000,PM10,547
8.460000,13.010000,2.660000,3.950000,0.440000,37.320000,1.480000,-2.500000,295.220001,79.419998,87454.296875,22.48,100.86,13.010000,PM10,548
9.280000,14.420000,3.420000,4.380000,0.480000,39.389999,1.680000,-1.860000,294.869995,80.470001,87166.937500,22.48,101.01,14.420000,PM10,549
10.720000,15.850000,3.700000,3.970000,0.480000,42.570000,1.590000,-1.280000,294.760010,81.180000,86980.453125,22.49,101.15,15.850000,PM10,550
14.100000,18.780001,3.800000,3.060000,0.430000,47.040001,0.980000,-0.640000,295.420013,79.900002,88226.703125,22.49,101.3,20.142859,PM2.5,551
19.160000,23.420000,4.450000,2.590000,0.390000,53.369999,0.120000,-0.710000,295.570007,79.680000,88959.062500,22.5,101.44,27.371428,PM2.5,552
26.170000,30.129999,5.830000,2.560000,0.350000,59.160000,-0.340000,-1.270000,295.239990,80.589996,88653.460938,22.5,101.59,37.385715,PM2.5,553
31.230000,35.130001,6.870000,2.330000,0.310000,63.810001,-0.570000,-0.860000,295.390015,82.190002,89439.742188,22.51,101.73,44.614285,PM2.5,554
33.310001,37.490002,7.300000,2.120000,0.270000,65.050003,-0.800000,-0.030000,294.809998,85.589996,88483.828125,22.51,101.88,47.585716,PM2.5,555
34.660000,39.240002,7.580000,1.890000,0.260000,66.230003,-0.740000,0.530000,294.589996,87.080002,88167.039062,22.51,102.02,49.514286,PM2.5,556
37.750000,43.180000,8.570000,1.810000,0.280000,70.449997,-0.710000,0.570000,295.600006,83.959999,90003.851562,22.52,102.17,53.437500,PM2.5,557
58.970001,70.050003,15.910000,3.000000,0.400000,89.669998,-0.270000,0.080000,295.690002,79.000000,89691.210938,22.53,103.04,79.962502,PM2.5,559
9.600000,10.920000,1.380000,1.980000,0.160000,43.889999,1.090000,0.320000,293.540009,89.449997,87546.210938,22.55,99.41,13.714286,PM2.5,608
9.250000,10.890000,1.370000,2.030000,0.160000,42.950001,2.040000,-0.380000,292.809998,91.339996,86165.210938,22.56,99.55,13.214286,PM2.5,609
8.940000,10.750000,1.480000,2.100000,0.180000,42.150002,3.170000,-1.530000,292.609985,91.279999,85316.882812,22.56,99.7,12.771428,PM2.5,610
9.170000,11.460000,1.690000,2.370000,0.210000,40.509998,3.520000,-1.190000,293.119995,86.610001,85401.023438,22.57,99.84,13.100000,PM2.5,611
9.040000,11.530000,1.730000,2.540000,0.260000,39.959999,3.300000,-0.430000,292.809998,87.779999,84843.203125,22.58,99.99,12.914286,PM2.5,612
9.040000,11.770000,1.660000,2.750000,0.310000,38.930000,3.470000,0.120000,292.570007,88.980003,84431.453125,22.58,100.13,12.914286,PM2.5,613
