PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,35.779999,8.160000,1.680000,0.330000,51.970001,-1.240000,0.260000,296.720001,83.559998,90441.656250,21.29,101.34,43.928570,PM2.5,182
31.580000,36.709999,8.550000,1.720000,0.330000,52.169998,-2.440000,0.530000,296.290009,84.320000,89207.117188,21.29,101.49,45.114285,PM2.5,183
34.139999,38.009998,8.830000,1.390000,0.290000,60.950001,-2.870000,0.620000,295.209991,88.209999,87840.671875,21.3,101.63,48.771427,PM2.5,184
29.030001,34.680000,7.980000,1.850000,0.330000,52.900002,-0.390000,-0.390000,297.609985,80.379997,92097.656250,21.42,101.2,41.471428,PM2.5,191
28.260000,35.400002,8.580000,2.460000,0.390000,44.880001,-0.800000,0.100000,298.029999,78.879997,92530.843750,21.42,101.34,40.371429,PM2.5,192
29.590000,37.110001,9.100000,2.550000,0.390000,44.270000,-2.310000,0.050000,296.890015,82.120003,90311.843750,21.43,101.48,42.271427,PM2.5,193
33.270000,38.889999,9.440000,2.030000,0.340000,54.810001,-2.840000,0.710000,295.679993,86.370003,88745.742188,21.43,101.63,47.528572,PM2.5,194
25.160000,33.139999,8.080000,3.000000,0.410000,46.779999,-2.470000,0.200000,296.929993,79.870003,89617.093750,21.52,100.33,35.942856,PM2.5,201
24.299999,34.110001,8.420000,3.850000,0.460000,41.509998,-2.810000,-1.130000,295.649994,84.160004,87909.023438,21.52,100.47,34.714283,PM2.5,202
24.700001,34.410000,8.980000,4.120000,0.470000,44.380001,-1.920000,-1.980000,296.730011,81.180000,89857.242188,21.53,100.62,35.285717,PM2.5,203
26.639999,35.619999,8.550000,2.810000,0.420000,41.430000,-1.980000,-0.140000,298.059998,77.570000,92149.078125,21.56,101.33,38.057140,PM2.5,204
28.719999,37.730000,8.890000,2.570000,0.410000,42.180000,-2.420000,-0.680000,296.309998,83.440002,89629.601562,21.56,101.48,41.028572,PM2.5,205
31.700001,38.740002,9.220000,1.780000,0.350000,51.830002,-2.490000,0.080000,295.959991,85.260002,89325.257812,21.56,101.62,45.285717,PM2.5,206
25.080000,34.220001,8.400000,3.730000,0.450000,43.599998,-1.800000,-0.060000,296.609985,80.070000,89335.656250,21.65,100.18,35.828571,PM2.5,224
22.629999,34.669998,8.460000,4.760000,0.530000,34.950001,-2.910000,0.650000,295.350006,83.790001,87116.273438,21.65,100.32,34.669998,PM10,225
21.920000,35.689999,8.840000,5.980000,0.600000,31.459999,-3.180000,0.140000,293.529999,90.980003,85047.828125,21.66,100.47,35.689999,PM10,226
21.440001,35.439999,9.560000,6.880000,0.630000,33.290001,-1.910000,-1.130000,294.679993,87.870003,86898.328125,21.66,100.61,35.439999,PM10,227
22.379999,34.369999,8.610000,3.910000,0.530000,36.040001,-0.810000,-1.770000,297.089996,80.239998,90746.273438,21.67,100.75,34.369999,PM10,228
26.080000,36.250000,8.450000,3.080000,0.450000,41.650002,-1.370000,-0.100000,297.220001,80.769997,90903.562500,21.68,101.19,37.257141,PM2.5,229
26.070000,37.169998,8.680000,3.490000,0.470000,38.189999,-2.330000,0.250000,296.600006,81.680000,89440.453125,21.69,101.33,37.242855,PM2.5,230
28.020000,38.740002,8.970000,2.880000,0.450000,39.660000,-2.520000,-0.000000,295.070007,86.739998,87594.476562,21.69,101.47,40.028572,PM2.5,231
30.270000,39.119999,9.250000,1.950000,0.390000,46.939999,-2.470000,-0.130000,295.440002,85.970001,88336.046875,21.7,101.62,43.242859,PM2.5,232
34.099998,40.020000,9.300000,1.080000,0.320000,59.709999,-2.600000,0.320000,295.079987,86.779999,87506.953125,21.7,101.76,48.714283,PM2.5,233
27.549999,35.730000,8.480000,3.360000,0.410000,48.840000,-2.210000,-0.060000,295.600006,82.980003,87871.539062,21.77,100.03,39.357143,PM2.5,263
23.709999,35.910000,8.620000,5.050000,0.530000,35.650002,-1.940000,-0.450000,295.079987,84.639999,87383.148438,21.78,100.17,35.910000,PM10,264
21.370001,35.299999,8.690000,5.820000,0.600000,32.009998,-2.380000,0.170000,294.989990,84.510002,86960.523438,21.79,100.32,35.299999,PM10,265
20.990000,35.740002,8.870000,6.580000,0.640000,31.070000,-3.300000,0.830000,293.630005,89.239998,84904.140625,21.79,100.46,35.740002,PM10,266
20.680000,36.220001,9.220000,7.750000,0.690000,30.090000,-2.270000,-0.060000,293.049988,93.139999,84770.109375,21.8,100.6,36.220001,PM10,267
19.389999,34.169998,9.040000,7.000000,0.660000,29.750000,-0.600000,-1.060000,296.369995,82.230003,89424.992188,21.8,100.75,34.169998,PM10,268
20.020000,34.139999,9.140000,5.970000,0.610000,30.290001,-0.330000,-0.840000,298.260010,77.290001,92671.039062,21.81,100.89,34.139999,PM10,269
21.629999,34.500000,8.410000,4.040000,0.530000,31.850000,-0.800000,-0.060000,297.910004,79.150002,92256.007812,21.81,101.04,34.500000,PM10,270
