PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,33.810001,6.820000,1.140000,0.250000,48.639999,0.370000,1.910000,296.730011,83.610001,90333.976562,21.29,101.34,40.085712,PM2.5,182
29.150000,34.990002,7.160000,1.200000,0.260000,49.070000,0.040000,1.730000,296.109985,85.510002,89103.789062,21.29,101.49,41.642857,PM2.5,183
32.730000,36.950001,7.520000,1.220000,0.250000,57.029999,0.360000,1.600000,295.230011,88.199997,87738.531250,21.3,101.63,46.757141,PM2.5,184
27.900000,34.320000,6.960000,1.380000,0.270000,49.310001,0.740000,1.090000,297.720001,80.250000,91979.953125,21.42,101.2,39.857143,PM2.5,191
25.959999,34.080002,7.320000,1.670000,0.290000,42.029999,0.120000,1.590000,298.010010,78.800003,92418.226562,21.42,101.34,37.085712,PM2.5,192
27.100000,35.810001,7.900000,1.940000,0.300000,41.470001,-0.130000,1.330000,296.859985,81.610001,90202.703125,21.43,101.48,38.714287,PM2.5,193
31.820000,38.139999,8.530000,1.890000,0.280000,52.330002,0.220000,1.360000,295.850006,85.279999,88638.210938,21.43,101.63,45.457142,PM2.5,194
22.490000,29.910000,5.900000,1.850000,0.280000,44.759998,-0.340000,1.180000,296.380005,82.449997,89511.601562,21.52,100.33,32.128571,PM2.5,201
21.780001,30.900000,6.480000,2.370000,0.310000,40.840000,-0.290000,0.950000,295.299988,86.309998,87801.546875,21.52,100.47,31.114286,PM2.5,202
22.370001,31.360001,7.430000,3.010000,0.330000,42.980000,0.470000,0.820000,296.589996,81.440002,89743.539062,21.53,100.62,31.957144,PM2.5,203
25.350000,35.630001,7.750000,2.180000,0.320000,39.049999,-0.510000,0.920000,297.799988,78.980003,92036.632812,21.56,101.33,36.214287,PM2.5,204
26.940001,37.450001,8.120000,2.100000,0.320000,39.720001,-0.050000,0.600000,296.290009,83.400002,89517.867188,21.56,101.48,38.485714,PM2.5,205
30.980000,39.419998,8.620000,1.790000,0.300000,48.660000,0.340000,0.520000,295.880005,85.190002,89213.320312,21.56,101.62,44.257141,PM2.5,206
22.010000,30.820000,6.390000,2.370000,0.300000,41.349998,-0.620000,1.120000,296.070007,82.589996,89225.093750,21.65,100.18,31.442858,PM2.5,224
19.500000,30.940001,6.250000,2.700000,0.340000,33.340000,-0.800000,1.810000,294.769989,87.580002,87008.351562,21.65,100.32,30.940001,PM10,225
