PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.530000,18.480000,3.310000,1.090000,0.200000,46.880001,-1.050000,1.450000,296.739990,83.000000,90175.117188,21.29,101.34,20.757143,PM2.5,182
15.070000,19.379999,3.590000,1.190000,0.200000,47.230000,-1.520000,1.180000,296.130005,84.839996,88949.601562,21.29,101.49,21.528570,PM2.5,183
16.920000,20.240000,3.660000,1.210000,0.190000,52.930000,-1.330000,1.100000,295.239990,87.339996,87588.726562,21.3,101.63,24.171429,PM2.5,184
13.940000,18.150000,3.220000,1.300000,0.210000,46.090000,-0.250000,0.540000,297.630005,80.050003,91823.476562,21.42,101.2,19.914286,PM2.5,191
12.990000,18.600000,3.710000,1.580000,0.230000,40.049999,-0.950000,1.180000,297.959991,78.339996,92258.906250,21.42,101.34,18.600000,PM10,192
13.570000,19.799999,4.220000,1.760000,0.230000,39.790001,-1.680000,1.080000,296.940002,81.120003,90047.429688,21.43,101.48,19.799999,PM10,193
15.920000,20.790001,4.390000,1.760000,0.210000,47.930000,-1.570000,1.140000,295.799988,84.980003,88488.937500,21.43,101.63,22.742857,PM2.5,194
14.380000,19.549999,3.840000,1.700000,0.250000,42.939999,-1.440000,0.590000,296.440002,83.769997,89353.796875,21.52,100.33,20.542858,PM2.5,201
14.510000,21.010000,4.680000,2.170000,0.290000,38.419998,-1.460000,-0.110000,295.260010,87.940002,87648.703125,21.52,100.47,21.010000,PM10,202
14.080000,20.620001,5.620000,2.630000,0.300000,39.930000,-0.740000,-0.600000,296.500000,83.720001,89590.351562,21.53,100.62,20.620001,PM10,203
12.410000,19.219999,3.910000,1.880000,0.260000,35.209999,-1.660000,0.560000,297.920013,78.209999,91877.546875,21.56,101.33,19.219999,PM10,204
13.410000,20.600000,4.110000,1.790000,0.250000,36.049999,-1.780000,0.080000,296.339996,83.400002,89366.109375,21.56,101.48,20.600000,PM10,205
14.960000,20.920000,4.010000,1.480000,0.220000,43.560001,-1.410000,0.290000,295.899994,84.739998,89064.726562,21.56,101.62,21.371429,PM2.5,206
14.390000,20.190001,4.130000,2.020000,0.270000,40.389999,-1.320000,0.710000,296.209991,83.550003,89067.953125,21.65,100.18,20.557144,PM2.5,224
14.000000,21.540001,4.550000,2.320000,0.310000,33.130001,-1.850000,1.400000,294.890015,88.260002,86856.500000,21.65,100.32,21.540001,PM10,225
14.810000,23.850000,5.860000,2.990000,0.360000,29.570000,-1.720000,1.090000,293.209991,94.260002,84792.859375,21.66,100.47,23.850000,PM10,226
14.150000,23.420000,7.540000,3.840000,0.410000,30.820000,-0.780000,0.290000,294.549988,90.089996,86635.703125,21.66,100.61,23.420000,PM10,227
12.550000,20.860001,5.580000,2.510000,0.340000,33.020000,-0.120000,-0.290000,297.040009,81.589996,90471.273438,21.67,100.75,20.860001,PM10,228
12.770000,19.870001,3.990000,1.930000,0.270000,34.880001,-1.330000,0.880000,297.079987,81.540001,90630.742188,21.68,101.19,19.870001,PM10,229
12.810000,20.570000,4.140000,2.100000,0.280000,30.910000,-1.740000,0.650000,296.529999,82.330002,89174.812500,21.69,101.33,20.570000,PM10,230
13.770000,21.760000,4.180000,1.900000,0.270000,31.730000,-1.520000,0.310000,295.179993,86.750000,87336.273438,21.69,101.47,21.760000,PM10,231
14.440000,21.410000,4.000000,1.520000,0.230000,37.849998,-1.250000,0.090000,295.399994,85.970001,88077.226562,21.7,101.62,21.410000,PM10,232
16.080000,20.809999,3.160000,0.850000,0.190000,48.080002,-1.330000,0.850000,295.179993,86.540001,87250.406250,21.7,101.76,22.971428,PM2.5,233
15.890000,21.040001,4.060000,1.960000,0.260000,43.880001,-1.430000,0.950000,295.269989,87.099998,87603.773438,21.77,100.03,22.700001,PM2.5,263
14.300000,21.940001,4.620000,2.550000,0.320000,33.779999,-1.290000,0.810000,294.880005,87.809998,87116.882812,21.78,100.17,21.940001,PM10,264
13.710000,22.360001,5.180000,3.010000,0.360000,29.870001,-1.510000,1.460000,294.829987,86.839996,86695.718750,21.79,100.32,22.360001,PM10,265
14.280000,23.570000,6.410000,3.340000,0.390000,28.799999,-1.900000,1.850000,293.600006,90.760002,84647.343750,21.79,100.46,23.570000,PM10,266
14.710000,25.110001,8.030000,4.390000,0.440000,27.410000,-1.190000,1.350000,292.980011,95.370003,84511.203125,21.8,100.6,25.110001,PM10,267
12.070000,22.180000,6.690000,3.640000,0.410000,27.260000,-0.210000,0.580000,296.329987,83.809998,89152.421875,21.8,100.75,22.180000,PM10,268
10.970000,20.920000,5.610000,3.520000,0.380000,27.690001,-0.190000,0.360000,298.070007,78.769997,92391.867188,21.81,100.89,20.920000,PM10,269
10.910000,19.860001,4.620000,2.500000,0.320000,28.250000,-0.740000,1.070000,297.769989,79.500000,91978.179688,21.81,101.04,19.860001,PM10,270
11.060000,20.070000,4.450000,2.520000,0.320000,26.340000,-1.170000,1.060000,297.570007,78.790001,91214.257812,21.82,101.18,20.070000,PM10,271
11.670000,20.400000,4.220000,2.370000,0.310000,26.209999,-1.650000,1.310000,296.859985,80.160004,89372.960938,21.82,101.32,20.400000,PM10,272
13.050000,21.469999,4.000000,1.980000,0.280000,28.879999,-1.760000,1.290000,295.260010,85.889999,87335.593750,21.83,101.47,21.469999,PM10,273
14.160000,21.370001,3.640000,1.440000,0.240000,35.639999,-1.360000,0.770000,294.899994,87.510002,87124.296875,21.83,101.61,21.370001,PM10,274
15.980000,22.080000,4.020000,2.140000,0.280000,40.279999,-1.270000,1.340000,294.459991,88.629997,85996.257812,21.91,100.02,22.828571,PM2.5,309
14.980000,23.740000,4.890000,3.040000,0.360000,31.309999,-0.890000,1.390000,293.820007,90.459999,85196.023438,21.91,100.17,23.740000,PM10,310
14.010000,23.330000,5.640000,3.670000,0.400000,29.490000,-0.870000,1.140000,294.410004,87.860001,86426.343750,21.92,100.31,23.330000,PM10,311
13.440000,23.129999,6.430000,3.750000,0.410000,28.549999,-1.800000,1.750000,294.369995,87.550003,85658.828125,21.93,100.45,23.129999,PM10,312
13.560000,24.139999,7.280000,4.080000,0.440000,27.209999,-1.460000,1.690000,293.750000,91.599998,85284.671875,21.93,100.6,24.139999,PM10,313
11.310000,22.570000,7.340000,5.310000,0.470000,24.830000,-0.490000,1.160000,296.820007,81.750000,89701.421875,21.94,100.74,22.570000,PM10,314
9.900000,21.250000,6.680000,4.920000,0.440000,22.530001,-0.690000,0.550000,298.140015,78.430000,92367.906250,21.94,100.89,21.250000,PM10,315
9.880000,20.270000,5.230000,3.230000,0.370000,22.770000,-1.380000,0.620000,297.410004,80.720001,91128.843750,21.95,101.03,20.270000,PM10,316
10.230000,20.059999,4.490000,2.660000,0.330000,22.860001,-1.330000,0.250000,297.140015,80.529999,90756.476562,21.95,101.18,20.059999,PM10,317
10.500000,19.480000,4.080000,2.370000,0.310000,24.940001,-1.280000,0.740000,297.640015,77.739998,90910.640625,21.96,101.32,19.480000,PM10,318
12.320000,20.440001,3.810000,1.950000,0.280000,29.870001,-1.830000,1.560000,296.290009,81.629997,88530.179688,21.96,101.46,20.440001,PM10,319
16.719999,23.940001,4.890000,2.740000,0.320000,38.160000,-0.790000,1.230000,294.070007,88.919998,86032.578125,22.04,100.02,23.940001,PM10,361
14.890000,23.900000,5.620000,3.460000,0.380000,31.150000,-0.800000,1.470000,294.299988,87.949997,86068.679688,22.05,100.16,23.900000,PM10,362
13.780000,23.230000,5.860000,3.510000,0.410000,29.670000,-1.390000,1.190000,294.390015,87.599998,86258.960938,22.05,100.3,23.230000,PM10,363
13.250000,23.010000,6.350000,3.570000,0.410000,28.680000,-1.970000,1.620000,293.910004,89.190002,85216.101562,22.06,100.45,23.010000,PM10,364
12.420000,22.510000,6.570000,3.430000,0.410000,27.360001,-1.010000,1.590000,294.109985,89.150002,85675.468750,22.07,100.59,22.510000,PM10,365
10.830000,21.809999,9.220000,6.100000,0.480000,24.790001,-0.190000,1.060000,297.230011,79.169998,90179.429688,22.07,100.74,21.809999,PM10,366
9.990000,21.510000,9.310000,6.180000,0.460000,21.730000,-0.630000,0.860000,297.859985,78.650002,91662.343750,22.08,100.88,21.510000,PM10,367
9.670000,20.389999,5.720000,3.270000,0.370000,21.530001,-1.470000,0.820000,296.739990,82.029999,89510.203125,22.08,101.03,20.389999,PM10,368
10.090000,20.360001,4.200000,2.020000,0.320000,21.350000,-1.520000,0.290000,296.029999,83.589996,88700.703125,22.09,101.17,20.360001,PM10,369
