PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.840000,9.690000,1.730000,1.260000,0.180000,40.820000,3.650000,-0.720000,296.709991,79.050003,90485.171875,21.29,101.34,12.628572,PM2.5,182
9.810000,10.710000,1.900000,1.390000,0.180000,41.619999,3.370000,-1.120000,295.649994,82.940002,89249.648438,21.29,101.49,14.014286,PM2.5,183
10.480000,11.270000,2.180000,1.440000,0.170000,44.279999,3.700000,-1.520000,294.769989,85.559998,87871.750000,21.3,101.63,14.971428,PM2.5,184
8.380000,9.270000,1.860000,1.410000,0.190000,40.270000,3.100000,0.100000,297.989990,74.830002,92133.281250,21.42,101.2,11.971429,PM2.5,191
9.310000,10.480000,2.010000,1.720000,0.220000,39.240002,2.350000,0.070000,297.899994,76.010002,92574.531250,21.42,101.34,13.300000,PM2.5,192
10.670000,12.000000,2.370000,2.010000,0.230000,40.470001,2.410000,-0.040000,296.309998,81.360001,90353.929688,21.43,101.48,15.242857,PM2.5,193
11.540000,12.700000,2.810000,2.060000,0.200000,43.709999,3.400000,-0.310000,295.339996,84.169998,88776.421875,21.43,101.63,16.485714,PM2.5,194
7.380000,8.380000,1.530000,1.610000,0.190000,35.799999,3.210000,-3.190000,296.540009,77.919998,89688.078125,21.52,100.33,10.542857,PM2.5,201
7.600000,8.700000,1.740000,1.840000,0.220000,34.520000,3.510000,-2.960000,295.670013,79.540001,87957.851562,21.52,100.47,10.857142,PM2.5,202
7.710000,8.860000,2.350000,2.300000,0.260000,34.869999,2.700000,-1.550000,297.250000,73.769997,89895.531250,21.53,100.62,11.014286,PM2.5,203
9.610000,11.040000,2.100000,2.090000,0.250000,38.459999,1.410000,-0.640000,297.799988,75.830002,92185.992188,21.56,101.33,13.728571,PM2.5,204
11.000000,12.590000,2.380000,2.210000,0.250000,40.930000,1.890000,-0.380000,295.989990,81.709999,89659.476562,21.56,101.48,15.714286,PM2.5,205
11.990000,13.430000,2.770000,2.120000,0.220000,44.000000,2.700000,-0.100000,295.619995,83.150002,89349.601562,21.56,101.62,17.128571,PM2.5,206
7.440000,8.560000,1.680000,1.690000,0.190000,34.980000,2.700000,-2.500000,296.190002,78.860001,89413.117188,21.65,100.18,10.628572,PM2.5,224
8.480000,9.880000,1.690000,2.130000,0.240000,31.330000,2.430000,-2.850000,294.579987,84.180000,87187.890625,21.65,100.32,12.114285,PM2.5,225
8.890000,10.350000,1.870000,2.410000,0.280000,29.799999,3.410000,-3.340000,293.359985,86.919998,85096.546875,21.66,100.47,12.700001,PM2.5,226
8.970000,10.410000,2.540000,3.000000,0.340000,29.820000,3.340000,-2.600000,295.200012,79.120003,86922.367188,21.66,100.61,12.814286,PM2.5,227
8.350000,9.600000,2.270000,2.720000,0.310000,30.559999,1.560000,-1.050000,297.829987,71.790001,90771.656250,21.67,100.75,11.928572,PM2.5,228
9.600000,11.140000,2.260000,2.190000,0.290000,35.369999,2.530000,-1.230000,297.339996,75.110001,90930.031250,21.68,101.19,13.714286,PM2.5,229
10.370000,12.110000,2.260000,2.360000,0.300000,36.840000,2.030000,-1.400000,296.269989,78.809998,89467.796875,21.69,101.33,14.814285,PM2.5,230
11.500000,13.370000,2.490000,2.360000,0.280000,39.750000,2.640000,-1.530000,295.070007,82.209999,87610.453125,21.69,101.47,16.428572,PM2.5,231
12.560000,14.340000,2.950000,2.280000,0.250000,43.380001,2.700000,-1.160000,295.450012,81.470001,88348.109375,21.7,101.62,17.942858,PM2.5,232
14.550000,15.940000,3.130000,1.840000,0.210000,46.910000,2.680000,-1.080000,294.589996,85.070000,87517.726562,21.7,101.76,20.785715,PM2.5,233
7.150000,8.130000,1.420000,1.380000,0.170000,37.310001,3.340000,-2.840000,295.160004,81.879997,87946.593750,21.77,100.03,10.214286,PM2.5,263
7.800000,9.150000,1.680000,1.920000,0.220000,32.689999,2.780000,-2.820000,294.980011,82.050003,87447.882812,21.78,100.17,11.142858,PM2.5,264
8.800000,10.410000,1.810000,2.640000,0.280000,29.340000,2.120000,-2.030000,294.350006,84.779999,87028.226562,21.79,100.32,12.571429,PM2.5,265
9.690000,11.370000,1.940000,3.070000,0.330000,27.590000,2.820000,-2.220000,292.880005,89.489998,84962.312500,21.79,100.46,13.842856,PM2.5,266
9.930000,11.500000,2.210000,3.340000,0.380000,27.150000,3.910000,-2.510000,293.309998,86.089996,84801.289062,21.8,100.6,14.185715,PM2.5,267
9.510000,10.980000,2.510000,3.770000,0.410000,27.230000,2.980000,-1.880000,297.179993,72.760002,89439.773438,21.8,100.75,13.585714,PM2.5,268
9.590000,11.420000,3.000000,4.220000,0.420000,29.200001,1.400000,-0.730000,298.959991,68.860001,92693.343750,21.81,100.89,13.700000,PM2.5,269
10.120000,12.220000,3.120000,3.900000,0.410000,30.719999,1.510000,-0.590000,298.440002,71.290001,92281.210938,21.81,101.04,14.457143,PM2.5,270
10.400000,12.610000,2.890000,3.430000,0.390000,32.709999,1.730000,-0.320000,297.640015,74.610001,91515.382812,21.82,101.18,14.857142,PM2.5,271
11.000000,13.210000,2.670000,3.120000,0.370000,35.459999,1.790000,-0.340000,296.369995,78.300003,89669.328125,21.82,101.32,15.714286,PM2.5,272
12.070000,14.300000,2.750000,2.750000,0.330000,39.400002,2.790000,-1.150000,294.989990,82.239998,87611.812500,21.83,101.47,17.242857,PM2.5,273
13.400000,15.450000,3.080000,2.390000,0.280000,43.570000,3.220000,-1.650000,294.940002,81.949997,87387.367188,21.83,101.61,19.142857,PM2.5,274
7.500000,8.630000,1.410000,1.540000,0.180000,36.049999,3.240000,-2.640000,293.829987,86.489998,86334.796875,21.91,100.02,10.714286,PM2.5,309
8.170000,9.690000,1.670000,2.110000,0.240000,32.230000,3.460000,-2.620000,293.450012,86.940002,85518.578125,21.91,100.17,11.671429,PM2.5,310
8.870000,10.600000,1.920000,3.000000,0.320000,28.780001,3.110000,-2.130000,294.390015,83.489998,86747.531250,21.92,100.31,12.671429,PM2.5,311
9.810000,11.630000,2.050000,3.570000,0.370000,26.709999,3.070000,-1.760000,293.619995,87.120003,85977.273438,21.93,100.45,14.014286,PM2.5,312
9.850000,11.500000,1.950000,3.400000,0.380000,26.389999,4.030000,-1.990000,293.790009,84.860001,85578.640625,21.93,100.6,14.071429,PM2.5,313
9.780000,11.530000,2.710000,4.700000,0.460000,26.500000,3.410000,-1.990000,297.540009,71.550003,89990.367188,21.94,100.74,13.971428,PM2.5,314
10.280000,12.520000,3.600000,5.780000,0.520000,28.059999,1.900000,-1.920000,299.079987,67.709999,92665.828125,21.94,100.89,14.685714,PM2.5,315
10.690000,13.290000,3.600000,5.260000,0.500000,30.000000,1.870000,-1.770000,298.079987,71.089996,91423.531250,21.95,101.03,15.271428,PM2.5,316
10.660000,13.260000,3.250000,4.320000,0.450000,33.180000,1.850000,-0.960000,297.549988,73.900002,91045.132812,21.95,101.18,15.228571,PM2.5,317
11.120000,13.610000,2.990000,3.600000,0.410000,36.549999,1.240000,0.310000,297.329987,75.739998,91206.046875,21.96,101.32,15.885715,PM2.5,318
12.610000,15.000000,3.060000,2.950000,0.350000,40.849998,1.910000,0.010000,295.649994,80.839996,88816.351562,21.96,101.46,18.014286,PM2.5,319
7.640000,8.950000,1.580000,1.840000,0.200000,35.759998,3.490000,-2.070000,293.880005,86.129997,86366.523438,22.04,100.02,10.914286,PM2.5,361
8.400000,10.120000,2.010000,2.530000,0.280000,31.930000,3.400000,-1.720000,293.850006,86.300003,86399.437500,22.05,100.16,11.999999,PM2.5,362
9.100000,10.980000,2.120000,3.050000,0.340000,29.049999,3.250000,-1.900000,294.019989,85.550003,86581.406250,22.05,100.3,13.000001,PM2.5,363
