PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.430000,12.150000,4.420000,1.550000,0.200000,38.590000,2.450000,0.130000,295.359985,86.010002,90340.289062,21.29,101.34,14.900001,PM2.5,182
11.530000,13.470000,4.420000,1.710000,0.210000,37.450001,1.640000,0.130000,294.279999,90.650002,89105.406250,21.29,101.49,16.471428,PM2.5,183
13.090000,14.700000,4.530000,1.750000,0.190000,42.000000,1.770000,0.030000,293.170013,94.510002,87726.382812,21.3,101.63,18.700001,PM2.5,184
9.770000,11.540000,3.970000,1.590000,0.210000,39.020000,2.230000,0.590000,296.720001,81.489998,91988.703125,21.42,101.2,13.957144,PM2.5,191
9.890000,12.460000,3.820000,2.060000,0.260000,31.680000,1.150000,0.090000,296.679993,82.000000,92434.906250,21.42,101.34,14.128572,PM2.5,192
10.970000,13.920000,4.380000,2.380000,0.280000,30.860001,0.850000,0.240000,295.049988,87.760002,90212.117188,21.43,101.48,15.671429,PM2.5,193
12.810000,15.180000,4.780000,2.370000,0.240000,37.939999,1.510000,0.160000,293.850006,91.709999,88632.796875,21.43,101.63,18.300001,PM2.5,194
10.870000,13.150000,2.220000,2.280000,0.250000,31.879999,0.040000,1.160000,294.510010,91.180000,89528.062500,21.52,100.33,15.528571,PM2.5,201
11.070000,13.900000,2.870000,2.950000,0.290000,28.270000,0.800000,1.170000,293.269989,94.739998,87804.273438,21.52,100.47,15.814285,PM2.5,202
10.760000,13.540000,3.710000,3.210000,0.300000,30.090000,1.300000,1.290000,294.600006,90.120003,89756.656250,21.53,100.62,15.371428,PM2.5,203
9.810000,13.200000,3.620000,2.650000,0.310000,27.500000,0.300000,0.010000,296.429993,83.230003,92050.312500,21.56,101.33,14.014286,PM2.5,204
11.050000,14.700000,4.080000,2.690000,0.310000,29.030001,0.370000,0.210000,294.559998,89.459999,89517.359375,21.56,101.48,15.785714,PM2.5,205
12.270000,15.340000,4.360000,2.360000,0.270000,35.369999,0.990000,0.020000,294.230011,90.279999,89208.343750,21.56,101.62,17.528572,PM2.5,206
11.670000,14.330000,2.900000,2.950000,0.290000,28.629999,0.260000,0.690000,294.540009,90.459999,89234.773438,21.65,100.18,16.671429,PM2.5,224
11.120000,14.530000,2.670000,3.550000,0.340000,22.389999,0.160000,1.770000,292.920013,95.199997,87006.882812,21.65,100.32,15.885715,PM2.5,225
11.020000,14.760000,3.400000,4.650000,0.390000,20.520000,0.630000,1.260000,291.529999,98.949997,84912.843750,21.66,100.47,15.742858,PM2.5,226
10.420000,14.350000,4.260000,4.900000,0.410000,21.230000,1.050000,1.010000,292.989990,93.720001,86769.281250,21.66,100.61,14.885715,PM2.5,227
