PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,21.410000,4.750000,1.750000,0.310000,41.459999,-0.270000,-0.450000,296.670013,82.879997,90534.453125,21.29,101.34,26.242859,PM2.5,182
19.700001,22.850000,5.340000,1.880000,0.310000,42.000000,-1.570000,-0.650000,295.950012,84.870003,89297.882812,21.29,101.49,28.142859,PM2.5,183
21.830000,24.230000,5.830000,1.880000,0.270000,48.919998,-2.180000,-1.230000,294.970001,87.900002,87927.468750,21.3,101.63,31.185715,PM2.5,184
17.830000,21.240000,4.990000,2.070000,0.310000,41.740002,-0.300000,-0.920000,297.899994,78.419998,92190.296875,21.42,101.2,25.471428,PM2.5,191
17.680000,21.900000,5.340000,2.430000,0.380000,35.230000,-1.060000,0.120000,297.940002,79.029999,92624.523438,21.42,101.34,25.257143,PM2.5,192
18.820000,23.230000,5.840000,2.520000,0.380000,34.770000,-2.500000,-0.370000,296.809998,81.260002,90402.062500,21.43,101.48,26.885714,PM2.5,193
21.430000,24.730000,6.340000,2.250000,0.320000,44.360001,-2.730000,-0.550000,295.570007,85.559998,88835.859375,21.43,101.63,30.614286,PM2.5,194
16.090000,20.389999,4.060000,3.180000,0.370000,30.870001,-0.880000,-2.280000,296.579987,81.989998,89715.750000,21.52,100.33,22.985714,PM2.5,201
16.010000,21.760000,4.650000,3.900000,0.440000,26.430000,-1.690000,-2.790000,296.059998,81.870003,87996.906250,21.52,100.47,22.871429,PM2.5,202
16.299999,22.389999,5.310000,3.990000,0.450000,29.530001,-1.420000,-3.030000,297.200012,78.930000,89947.507812,21.53,100.62,23.285713,PM2.5,203
16.930000,22.549999,5.670000,2.580000,0.410000,32.520000,-1.420000,-0.470000,298.190002,76.669998,92238.382812,21.56,101.33,24.185715,PM2.5,204
18.379999,23.700001,5.930000,2.240000,0.380000,34.250000,-2.770000,-1.060000,296.779999,79.599998,89714.421875,21.56,101.48,26.257141,PM2.5,205
20.580000,24.709999,6.250000,1.810000,0.320000,42.779999,-2.990000,-0.760000,296.130005,82.739998,89414.523438,21.56,101.62,29.400000,PM2.5,206
15.680000,20.010000,3.930000,3.440000,0.370000,27.870001,-0.560000,-1.510000,296.149994,83.709999,89437.140625,21.65,100.18,22.400000,PM2.5,224
15.860000,22.420000,4.280000,4.480000,0.480000,18.750000,-1.510000,-1.900000,294.600006,88.419998,87207.968750,21.65,100.32,22.657143,PM2.5,225
15.640000,23.969999,4.850000,4.900000,0.560000,16.059999,-1.700000,-2.490000,293.640015,90.059998,85136.828125,21.66,100.47,23.969999,PM10,226
15.330000,24.440001,5.420000,5.480000,0.590000,17.049999,-0.870000,-3.230000,295.079987,85.180000,86983.828125,21.66,100.61,24.440001,PM10,227
15.390000,23.900000,5.420000,4.450000,0.540000,20.309999,-0.420000,-3.200000,297.500000,78.919998,90835.226562,21.67,100.75,23.900000,PM10,228
17.240000,24.700001,6.000000,2.970000,0.450000,31.150000,-0.040000,-0.990000,297.100006,81.070000,90993.546875,21.68,101.19,24.700001,PM10,229
17.160000,24.840000,6.130000,2.920000,0.460000,30.200001,-1.580000,-0.900000,296.630005,81.230003,89526.742188,21.69,101.33,24.840000,PM10,230
18.709999,25.690001,6.390000,2.410000,0.430000,32.410000,-2.740000,-1.000000,295.399994,84.699997,87676.609375,21.69,101.47,26.728571,PM2.5,231
20.370001,25.920000,6.640000,1.920000,0.360000,39.090000,-2.760000,-1.050000,295.660004,84.339996,88421.593750,21.7,101.62,29.100000,PM2.5,232
23.059999,26.680000,6.650000,1.370000,0.290000,50.360001,-3.000000,-0.900000,294.920013,86.860001,87594.789062,21.7,101.76,32.942856,PM2.5,233
16.280001,19.990000,3.660000,3.030000,0.330000,32.709999,-0.190000,-1.890000,295.160004,87.120003,87970.929688,21.77,100.03,23.257143,PM2.5,263
15.460000,21.620001,4.200000,4.260000,0.450000,19.290001,-0.350000,-2.090000,295.010010,86.959999,87478.210938,21.78,100.17,22.085714,PM2.5,264
15.410000,23.719999,4.650000,5.220000,0.550000,14.720000,-1.180000,-1.230000,294.399994,88.540001,87059.281250,21.79,100.32,23.719999,PM10,265
15.490000,25.510000,5.100000,5.630000,0.610000,14.730000,-2.120000,-1.530000,293.359985,90.839996,84998.726562,21.79,100.46,25.510000,PM10,266
15.290000,26.370001,5.400000,6.140000,0.650000,13.120000,-0.920000,-2.390000,293.220001,91.639999,84858.671875,21.8,100.6,26.370001,PM10,267
14.270000,25.600000,5.940000,6.720000,0.670000,11.820000,0.490000,-2.860000,296.549988,81.639999,89515.382812,21.8,100.75,25.600000,PM10,268
14.320000,25.900000,6.740000,6.530000,0.660000,15.800000,0.240000,-1.890000,298.359985,77.230003,92763.890625,21.81,100.89,25.900000,PM10,269
14.580000,25.490000,6.440000,4.760000,0.580000,19.730000,-0.330000,-0.920000,297.899994,79.470001,92347.398438,21.81,101.04,25.490000,PM10,270
14.660000,25.170000,6.130000,3.900000,0.540000,21.719999,-0.610000,-0.670000,297.399994,80.400002,91579.898438,21.82,101.18,25.170000,PM10,271
15.440000,25.400000,6.200000,3.560000,0.520000,25.250000,-1.500000,-0.330000,296.649994,81.400002,89729.281250,21.82,101.32,25.400000,PM10,272
17.430000,26.190001,6.430000,2.650000,0.450000,30.260000,-2.680000,-0.250000,295.299988,85.180000,87677.609375,21.83,101.47,26.190001,PM10,273
20.070000,27.000000,6.720000,1.900000,0.380000,37.490002,-2.570000,-0.890000,294.829987,87.510002,87467.203125,21.83,101.61,28.671429,PM2.5,274
17.190001,22.150000,4.110000,3.540000,0.380000,28.299999,-0.620000,-1.800000,294.000000,90.589996,86359.820312,21.91,100.02,24.557144,PM2.5,309
16.139999,23.889999,4.700000,4.950000,0.500000,17.930000,-0.390000,-1.790000,293.429993,91.779999,85552.992188,21.91,100.17,23.889999,PM10,310
15.200000,24.879999,5.150000,5.570000,0.570000,17.379999,-0.870000,-1.310000,294.440002,87.209999,86786.007812,21.92,100.31,24.879999,PM10,311
14.830000,25.950001,5.320000,5.700000,0.610000,17.330000,-2.060000,-1.640000,294.070007,87.790001,86014.703125,21.93,100.45,25.950001,PM10,312
14.600000,26.540001,5.370000,5.640000,0.620000,14.910000,-0.880000,-2.090000,293.649994,90.000000,85639.296875,21.93,100.6,26.540001,PM10,313
13.340000,26.469999,6.570000,9.200000,0.740000,10.790000,0.780000,-2.380000,296.859985,80.190002,90072.210938,21.94,100.74,26.469999,PM10,314
12.290000,26.870001,7.470000,8.740000,0.770000,12.650000,0.560000,-2.020000,298.440002,76.559998,92741.773438,21.94,100.89,26.870001,PM10,315
12.340000,25.990000,6.830000,5.610000,0.640000,17.370001,-0.690000,-1.680000,297.839996,78.029999,91492.781250,21.95,101.03,25.990000,PM10,316
12.760000,25.260000,6.380000,3.970000,0.550000,20.690001,-1.200000,-1.360000,297.589996,78.430000,91114.906250,21.95,101.18,25.260000,PM10,317
13.400000,24.940001,6.420000,3.370000,0.510000,24.809999,-1.530000,-0.600000,297.700012,78.150002,91271.328125,21.96,101.32,24.940001,PM10,318
16.230000,25.940001,6.620000,2.550000,0.440000,32.029999,-2.860000,-0.230000,296.250000,81.589996,88877.789062,21.96,101.46,25.940001,PM10,319
17.450001,23.549999,4.980000,3.810000,0.410000,27.049999,-0.620000,-1.420000,293.970001,89.809998,86399.039062,22.04,100.02,24.928572,PM2.5,361
16.010000,24.959999,5.610000,4.750000,0.520000,20.379999,-0.790000,-0.890000,294.019989,89.029999,86434.953125,22.05,100.16,24.959999,PM10,362
14.980000,25.950001,5.800000,4.810000,0.560000,21.190001,-1.570000,-1.370000,294.380005,86.699997,86621.039062,22.05,100.3,25.950001,PM10,363
14.540000,26.879999,5.880000,5.050000,0.590000,20.719999,-2.160000,-2.360000,293.839996,88.040001,85570.226562,22.06,100.45,26.879999,PM10,364
13.980000,26.639999,5.780000,4.920000,0.580000,18.709999,-0.770000,-2.650000,294.019989,88.199997,86032.218750,22.07,100.59,26.639999,PM10,365
12.620000,26.450001,7.540000,9.630000,0.740000,13.610000,0.840000,-2.620000,297.279999,78.180000,90553.906250,22.07,100.74,26.450001,PM10,366
11.580000,27.350000,8.590000,9.890000,0.770000,16.200001,0.150000,-2.150000,298.079987,77.150002,92036.062500,22.08,100.88,27.350000,PM10,367
11.860000,26.910000,7.390000,5.660000,0.620000,19.389999,-1.280000,-1.930000,296.779999,80.430000,89871.000000,22.08,101.03,26.910000,PM10,368
12.360000,26.400000,6.710000,3.350000,0.520000,22.389999,-1.580000,-1.730000,296.279999,81.809998,89053.039062,22.09,101.17,26.400000,PM10,369
12.690000,25.790001,6.720000,2.810000,0.480000,25.740000,-1.910000,-1.530000,296.859985,79.800003,89810.156250,22.09,101.31,25.790001,PM10,370
16.110001,26.420000,6.990000,2.280000,0.410000,36.310001,-2.840000,-0.950000,296.380005,80.839996,89108.992188,22.1,101.46,26.420000,PM10,371
17.940001,19.540001,2.900000,1.800000,0.190000,54.110001,-0.010000,-0.740000,294.239990,90.059998,87288.273438,22.14,99.29,25.628572,PM2.5,415
