PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.670000,15.200000,5.950000,1.680000,0.200000,38.110001,1.370000,2.060000,295.920013,87.080002,90558.320312,21.29,101.34,18.100000,PM2.5,182
13.670000,16.290001,6.210000,1.640000,0.190000,39.689999,1.150000,2.100000,294.950012,90.889999,89325.976562,21.29,101.49,19.528572,PM2.5,183
13.320000,15.810000,6.380000,1.470000,0.170000,43.689999,2.410000,2.020000,294.260010,92.250000,87949.039062,21.3,101.63,19.028570,PM2.5,184
11.750000,14.120000,5.330000,1.760000,0.200000,37.400002,1.930000,1.150000,297.209991,82.570000,92207.203125,21.42,101.2,16.785715,PM2.5,191
12.550000,15.320000,5.810000,2.190000,0.240000,35.169998,0.800000,1.600000,297.279999,82.769997,92653.226562,21.42,101.34,17.928572,PM2.5,192
13.670000,16.660000,6.340000,2.300000,0.240000,36.389999,1.350000,2.230000,295.869995,87.480003,90429.859375,21.43,101.48,19.528572,PM2.5,193
13.930000,16.780001,6.780000,2.170000,0.210000,41.490002,2.590000,2.200000,295.089996,89.230003,88851.726562,21.43,101.63,19.900000,PM2.5,194
11.190000,12.970000,2.350000,2.560000,0.260000,33.930000,1.310000,0.070000,295.589996,86.989998,89736.140625,21.52,100.33,15.985714,PM2.5,201
12.320000,14.550000,2.750000,3.390000,0.310000,31.200001,2.820000,0.460000,294.609985,89.900002,88011.648438,21.52,100.47,17.600000,PM2.5,202
11.950000,14.310000,3.410000,3.810000,0.310000,32.119999,3.580000,1.540000,296.070007,85.040001,89955.398438,21.53,100.62,17.071428,PM2.5,203
13.150000,16.280001,5.870000,2.950000,0.280000,33.830002,-0.140000,1.160000,296.829987,84.739998,92270.562500,21.56,101.33,18.785713,PM2.5,204
13.940000,17.219999,6.180000,2.720000,0.270000,35.119999,1.370000,1.720000,295.359985,88.919998,89738.320312,21.56,101.48,19.914286,PM2.5,205
