PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.990000,9.520000,1.460000,1.430000,0.180000,37.169998,3.580000,-1.350000,297.519989,76.629997,90525.187500,21.29,101.34,11.414286,PM2.5,182
8.520000,10.100000,1.550000,1.470000,0.180000,37.980000,3.710000,-1.600000,296.459991,80.919998,89293.148438,21.29,101.49,12.171430,PM2.5,183
8.510000,9.660000,1.650000,1.330000,0.170000,41.389999,4.350000,-1.740000,295.609985,83.559998,87914.421875,21.3,101.63,12.157144,PM2.5,184
8.000000,9.740000,1.600000,1.740000,0.190000,36.299999,3.180000,-0.330000,298.679993,73.410004,92168.046875,21.42,101.2,11.428572,PM2.5,191
8.370000,10.650000,1.630000,2.150000,0.220000,33.490002,2.450000,-0.520000,298.589996,74.650002,92610.593750,21.42,101.34,11.957143,PM2.5,192
9.060000,11.480000,1.820000,2.240000,0.230000,34.330002,2.950000,-0.440000,296.959991,80.510002,90394.843750,21.43,101.48,12.942858,PM2.5,193
9.070000,10.820000,2.040000,1.980000,0.200000,38.919998,4.340000,-0.580000,296.100006,83.019997,88816.507812,21.43,101.63,12.957143,PM2.5,194
8.170000,10.760000,1.500000,2.590000,0.230000,31.040001,2.970000,-3.710000,296.720001,78.870003,89723.796875,21.52,100.33,11.671429,PM2.5,201
8.330000,11.890000,1.750000,3.630000,0.290000,28.860001,3.120000,-3.740000,295.779999,80.930000,87992.656250,21.52,100.47,11.900000,PM2.5,202
8.410000,12.430000,2.460000,5.020000,0.350000,27.860001,2.900000,-1.520000,297.299988,75.519997,89934.429688,21.53,100.62,12.430000,PM10,203
8.750000,11.630000,1.670000,2.850000,0.250000,30.410000,1.290000,-1.000000,298.279999,76.150002,92223.179688,21.56,101.33,12.500000,PM2.5,204
9.330000,12.090000,1.770000,2.600000,0.240000,32.369999,2.420000,-0.580000,296.489990,82.669998,89700.898438,21.56,101.48,13.328571,PM2.5,205
9.200000,11.330000,1.910000,2.130000,0.210000,36.779999,3.630000,-0.340000,296.429993,82.709999,89385.406250,21.56,101.62,13.142857,PM2.5,206
8.140000,10.700000,1.640000,2.520000,0.220000,29.090000,3.060000,-3.280000,296.519989,78.860001,89448.968750,21.65,100.18,11.628572,PM2.5,224
8.940000,12.940000,1.690000,3.550000,0.290000,24.870001,2.590000,-3.500000,294.880005,84.269997,87227.148438,21.65,100.32,12.940000,PM10,225
8.960000,14.040000,1.860000,4.650000,0.350000,23.610001,3.810000,-4.000000,293.440002,88.769997,85133.632812,21.66,100.47,14.040000,PM10,226
8.750000,14.660000,2.500000,6.730000,0.440000,22.790001,4.130000,-3.090000,295.420013,80.330002,86952.117188,21.66,100.61,14.660000,PM10,227
8.210000,13.360000,2.300000,5.050000,0.380000,23.639999,1.940000,-0.210000,298.160004,72.489998,90807.226562,21.67,100.75,13.360000,PM10,228
8.490000,12.140000,1.890000,3.210000,0.290000,27.480000,2.970000,-1.300000,297.910004,75.239998,90966.929688,21.68,101.19,12.140000,PM10,229
9.030000,12.690000,1.770000,3.370000,0.290000,26.260000,2.220000,-1.450000,296.649994,80.470001,89509.742188,21.69,101.33,12.900000,PM2.5,230
9.450000,12.730000,1.780000,2.990000,0.260000,28.700001,3.140000,-1.470000,295.480011,84.320000,87653.632812,21.69,101.47,13.500000,PM2.5,231
9.200000,11.810000,1.900000,2.380000,0.230000,33.520000,3.620000,-1.270000,296.160004,81.629997,88385.820312,21.7,101.62,13.142857,PM2.5,232
9.130000,10.790000,1.700000,1.570000,0.180000,39.369999,3.880000,-1.280000,295.510010,84.029999,87554.046875,21.7,101.76,13.042857,PM2.5,233
8.050000,10.050000,1.420000,1.930000,0.190000,31.540001,3.680000,-3.280000,295.369995,82.860001,87986.117188,21.77,100.03,11.500000,PM2.5,263
8.450000,11.820000,1.720000,3.140000,0.260000,25.440001,3.200000,-3.350000,295.269989,82.129997,87487.460938,21.78,100.17,12.071428,PM2.5,264
9.120000,14.140000,1.910000,4.680000,0.340000,22.010000,2.260000,-2.640000,294.700012,84.410004,87070.703125,21.79,100.32,14.140000,PM10,265
9.480000,15.680000,2.050000,5.280000,0.390000,20.740000,3.290000,-2.820000,293.109985,90.430000,85008.250000,21.79,100.46,15.680000,PM10,266
8.890000,15.610000,2.220000,5.740000,0.420000,20.900000,5.190000,-3.220000,293.779999,85.410004,84830.351562,21.8,100.6,15.610000,PM10,267
8.260000,14.880000,2.620000,6.250000,0.430000,19.780001,3.060000,-2.320000,297.739990,71.760002,89471.046875,21.8,100.75,14.880000,PM10,268
8.700000,15.330000,2.880000,6.470000,0.430000,19.860001,1.050000,-0.480000,299.320007,69.320000,92728.226562,21.81,100.89,15.330000,PM10,269
8.740000,14.620000,2.680000,5.600000,0.400000,20.950001,2.240000,-0.550000,298.959991,70.870003,92315.898438,21.81,101.04,14.620000,PM10,270
8.760000,13.900000,2.310000,4.820000,0.370000,20.330000,2.450000,-0.440000,298.170013,74.839996,91552.406250,21.82,101.18,13.900000,PM10,271
8.940000,13.410000,1.960000,4.300000,0.340000,21.600000,2.320000,0.020000,296.869995,79.110001,89709.296875,21.82,101.32,13.410000,PM10,272
9.240000,12.970000,1.840000,3.410000,0.290000,25.520000,3.490000,-0.750000,295.540009,82.760002,87654.781250,21.83,101.47,13.200000,PM2.5,273
9.030000,11.860000,1.810000,2.490000,0.240000,31.389999,4.400000,-1.360000,295.670013,81.239998,87426.187500,21.83,101.61,12.900000,PM2.5,274
8.380000,10.760000,1.530000,2.290000,0.200000,29.610001,3.500000,-2.940000,294.019989,87.410004,86376.890625,21.91,100.02,11.971429,PM2.5,309
8.750000,12.650000,1.830000,3.690000,0.280000,24.360001,3.690000,-3.270000,293.679993,87.129997,85561.046875,21.91,100.17,12.650000,PM10,310
9.000000,14.600000,2.110000,5.460000,0.380000,21.160000,3.310000,-2.810000,294.750000,83.129997,86791.023438,21.92,100.31,14.600000,PM10,311
9.300000,16.209999,2.250000,5.840000,0.420000,19.299999,3.570000,-2.210000,293.959991,87.029999,86020.546875,21.93,100.45,16.209999,PM10,312
8.680000,15.370000,2.150000,4.820000,0.390000,20.209999,5.080000,-2.440000,294.209991,84.449997,85613.039062,21.93,100.6,15.370000,PM10,313
8.280000,15.590000,3.040000,7.330000,0.470000,17.879999,3.460000,-3.160000,298.000000,70.800003,90022.257812,21.94,100.74,15.590000,PM10,314
10.010000,19.110001,4.970000,9.630000,0.600000,13.740000,1.020000,-2.180000,298.970001,70.389999,92703.656250,21.94,100.89,19.110001,PM10,315
9.700000,17.500000,3.990000,7.580000,0.510000,15.010000,1.720000,-2.040000,298.309998,72.419998,91459.343750,21.95,101.03,17.500000,PM10,316
9.390000,15.600000,3.150000,5.710000,0.430000,16.270000,2.260000,-1.130000,297.929993,75.129997,91078.960938,21.95,101.18,15.600000,PM10,317
8.930000,13.740000,2.300000,4.480000,0.360000,19.180000,1.700000,0.300000,297.859985,76.489998,91239.992188,21.96,101.32,13.740000,PM10,318
9.300000,13.220000,2.030000,3.680000,0.300000,24.280001,2.690000,0.380000,296.170013,81.809998,88854.773438,21.96,101.46,13.285714,PM2.5,319
8.430000,11.110000,1.800000,2.700000,0.220000,28.940001,3.700000,-2.530000,294.260010,85.550003,86408.773438,22.04,100.02,12.042857,PM2.5,361
8.990000,13.320000,2.260000,4.270000,0.310000,23.139999,3.550000,-2.400000,294.190002,85.680000,86444.632812,22.05,100.16,13.320000,PM10,362
9.270000,15.300000,2.440000,5.350000,0.400000,20.090000,3.540000,-2.310000,294.369995,85.379997,86627.062500,22.05,100.3,15.300000,PM10,363
9.060000,15.840000,2.440000,4.980000,0.400000,20.020000,4.180000,-2.500000,293.670013,87.769997,85565.671875,22.06,100.45,15.840000,PM10,364
8.260000,14.270000,2.230000,3.870000,0.350000,20.870001,5.020000,-2.960000,294.769989,81.470001,85993.398438,22.07,100.59,14.270000,PM10,365
8.140000,15.040000,3.680000,6.760000,0.450000,17.760000,2.890000,-3.570000,298.250000,69.709999,90502.093750,22.07,100.74,15.040000,PM10,366
9.840000,18.629999,6.580000,10.050000,0.600000,13.850000,0.880000,-2.960000,298.510010,71.169998,91995.773438,22.08,100.88,18.629999,PM10,367
9.700000,17.320000,5.130000,7.650000,0.510000,14.910000,2.060000,-2.800000,297.329987,74.410004,89837.218750,22.08,101.03,17.320000,PM10,368
9.410000,15.610000,3.900000,5.380000,0.430000,16.000000,3.140000,-2.290000,296.989990,75.379997,89013.812500,22.09,101.17,15.610000,PM10,369
9.220000,14.330000,3.100000,4.210000,0.370000,17.660000,2.460000,-1.270000,297.170013,76.849998,89770.812500,22.09,101.31,14.330000,PM10,370
9.420000,13.210000,2.480000,3.110000,0.290000,24.680000,2.510000,-0.050000,296.369995,81.050003,89073.906250,22.1,101.46,13.457143,PM2.5,371
8.670000,9.650000,1.730000,1.550000,0.130000,39.619999,2.340000,-0.220000,293.929993,89.599998,87319.203125,22.14,99.29,12.385715,PM2.5,415
8.320000,9.390000,1.660000,1.530000,0.140000,39.250000,4.610000,-2.030000,293.309998,90.040001,85764.656250,22.15,99.43,11.885714,PM2.5,416
7.830000,9.080000,1.590000,1.710000,0.140000,38.049999,4.020000,-2.260000,295.209991,82.620003,87810.687500,22.16,99.58,11.185714,PM2.5,417
8.200000,9.720000,1.540000,1.820000,0.150000,36.810001,2.950000,-1.800000,294.519989,85.779999,87278.718750,22.16,99.72,11.714286,PM2.5,418
8.550000,10.640000,1.550000,2.080000,0.180000,33.380001,3.650000,-2.180000,293.529999,88.889999,85771.757812,22.17,99.86,12.214286,PM2.5,419
8.430000,11.350000,1.810000,2.830000,0.230000,28.709999,4.010000,-2.730000,294.559998,84.419998,86847.367188,22.18,100.01,12.042857,PM2.5,420
8.590000,12.850000,2.150000,4.320000,0.310000,23.540001,3.590000,-2.610000,295.200012,81.870003,87640.093750,22.18,100.15,12.850000,PM10,421
9.040000,14.840000,2.260000,4.790000,0.380000,20.070000,3.070000,-1.570000,294.480011,84.660004,86772.250000,22.19,100.3,14.840000,PM10,422
9.050000,15.380000,2.290000,4.480000,0.380000,20.160000,3.710000,-1.800000,293.089996,89.529999,84816.960938,22.19,100.44,15.380000,PM10,423
8.280000,13.990000,2.120000,3.630000,0.330000,21.150000,4.800000,-3.020000,294.429993,81.879997,85567.257812,22.2,100.59,13.990000,PM10,424
7.930000,14.190000,2.850000,5.580000,0.390000,18.520000,3.720000,-4.230000,297.630005,71.300003,89804.398438,22.2,100.73,14.190000,PM10,425
8.740000,16.030001,4.030000,7.570000,0.460000,16.200001,2.180000,-3.530000,297.750000,72.849998,90704.468750,22.21,100.88,16.030001,PM10,426
