PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,17.350000,5.850000,1.280000,0.200000,41.150002,-1.300000,2.250000,295.690002,86.440002,90183.132812,21.29,101.34,19.385714,PM2.5,182
14.000000,18.090000,6.020000,1.420000,0.200000,41.119999,-1.750000,1.990000,294.820007,88.709999,88956.460938,21.29,101.49,20.000000,PM2.5,183
15.300000,18.540001,5.940000,1.450000,0.180000,46.450001,-1.590000,1.450000,293.829987,91.629997,87592.468750,21.3,101.63,21.857143,PM2.5,184
13.720000,17.780001,5.440000,1.570000,0.210000,40.689999,-0.630000,0.500000,296.519989,84.559998,91835.421875,21.42,101.2,19.600000,PM2.5,191
12.630000,17.690001,6.000000,1.900000,0.240000,33.610001,-1.450000,1.580000,296.989990,81.980003,92272.671875,21.42,101.34,18.042858,PM2.5,192
12.900000,18.240000,6.480000,2.040000,0.240000,33.810001,-2.300000,1.550000,295.709991,85.690002,90058.046875,21.43,101.48,18.428572,PM2.5,193
14.570000,18.740000,6.320000,2.000000,0.210000,41.349998,-2.210000,1.380000,294.420013,89.580002,88497.296875,21.43,101.63,20.814285,PM2.5,194
14.380000,19.379999,4.850000,1.990000,0.280000,38.119999,-2.400000,1.410000,295.579987,86.919998,89341.859375,21.52,100.33,20.542858,PM2.5,201
15.200000,21.580000,5.780000,2.640000,0.340000,33.660000,-2.180000,0.350000,294.250000,91.709999,87635.031250,21.52,100.47,21.714285,PM2.5,202
15.930000,22.730000,6.980000,3.420000,0.370000,34.549999,-1.230000,-0.400000,295.250000,88.449997,89587.382812,21.53,100.62,22.757143,PM2.5,203
11.820000,17.379999,5.800000,2.260000,0.270000,29.010000,-2.460000,0.600000,296.769989,82.110001,91892.679688,21.56,101.33,17.379999,PM10,204
12.570000,18.330000,6.010000,2.090000,0.250000,30.520000,-2.450000,0.450000,294.970001,88.489998,89374.828125,21.56,101.48,18.330000,PM10,205
13.370000,17.959999,5.700000,1.640000,0.210000,37.919998,-2.410000,0.820000,294.679993,89.050003,89074.703125,21.56,101.62,19.100000,PM2.5,206
