PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,22.080000,4.110000,1.190000,0.190000,45.480000,0.320000,0.990000,296.959991,83.459999,90530.296875,21.29,101.34,25.271429,PM2.5,182
18.260000,22.889999,4.080000,1.270000,0.180000,47.049999,0.040000,0.880000,296.500000,84.300003,89298.062500,21.29,101.49,26.085714,PM2.5,183
20.889999,24.459999,4.190000,1.320000,0.170000,53.770000,0.270000,0.840000,295.690002,86.480003,87929.843750,21.3,101.63,29.842855,PM2.5,184
16.920000,21.559999,4.290000,1.420000,0.200000,44.790001,0.820000,0.550000,298.049988,80.269997,92179.976562,21.42,101.2,24.171429,PM2.5,191
15.990000,21.879999,4.350000,1.720000,0.220000,39.320000,-0.020000,1.060000,298.320007,78.690002,92618.500000,21.42,101.34,22.842857,PM2.5,192
17.040001,23.600000,4.630000,1.970000,0.230000,39.639999,-0.280000,0.760000,297.140015,81.949997,90401.867188,21.43,101.48,24.342859,PM2.5,193
20.389999,25.580000,4.900000,1.970000,0.200000,48.400002,0.070000,0.630000,296.119995,85.389999,88833.703125,21.43,101.63,29.128571,PM2.5,194
17.150000,23.240000,8.140000,1.820000,0.250000,44.709999,0.370000,-0.470000,296.899994,81.470001,89713.851562,21.52,100.33,24.500000,PM2.5,201
16.850000,24.280001,8.760000,2.530000,0.300000,38.580002,0.730000,-0.200000,295.829987,85.709999,88001.531250,21.52,100.47,24.280001,PM10,202
16.680000,24.410000,9.110000,3.340000,0.330000,39.020000,0.900000,-0.410000,296.970001,82.639999,89942.617188,21.53,100.62,24.410000,PM10,203
15.880000,22.990000,4.680000,2.240000,0.260000,35.180000,-0.890000,0.520000,298.220001,79.110001,92234.898438,21.56,101.33,22.990000,PM10,204
17.700001,25.330000,4.730000,2.150000,0.250000,36.450001,-0.480000,0.100000,296.570007,84.459999,89715.843750,21.56,101.48,25.330000,PM10,205
20.690001,27.070000,4.820000,1.850000,0.220000,44.849998,-0.140000,-0.020000,296.190002,85.519997,89409.703125,21.56,101.62,29.557144,PM2.5,206
16.870001,23.309999,8.380000,2.270000,0.270000,42.259998,0.010000,-0.250000,296.600006,81.930000,89429.890625,21.65,100.18,24.100000,PM2.5,224
16.139999,24.459999,8.840000,2.640000,0.320000,34.150002,0.140000,0.360000,295.250000,86.209999,87209.109375,21.65,100.32,24.459999,PM10,225
16.290001,26.430000,9.750000,3.720000,0.380000,28.280001,0.860000,0.540000,293.579987,93.580002,85129.617188,21.66,100.47,26.430000,PM10,226
15.710000,26.790001,10.790000,5.120000,0.450000,27.450001,1.400000,-0.020000,294.970001,89.360001,86977.359375,21.66,100.61,26.790001,PM10,227
14.390000,24.260000,8.520000,3.880000,0.380000,30.639999,1.230000,-0.350000,297.489990,81.139999,90820.843750,21.67,100.75,24.260000,PM10,228
15.850000,23.730000,5.130000,2.360000,0.280000,34.790001,-0.480000,0.600000,297.440002,81.879997,90981.226562,21.68,101.19,23.730000,PM10,229
16.549999,24.969999,5.070000,2.710000,0.290000,31.690001,-0.730000,0.760000,296.760010,83.260002,89523.242188,21.69,101.33,24.969999,PM10,230
18.719999,27.360001,5.100000,2.420000,0.280000,33.220001,-0.220000,0.350000,295.480011,87.650002,87676.359375,21.69,101.47,27.360001,PM10,231
21.250000,28.760000,5.180000,1.920000,0.240000,41.240002,-0.120000,-0.050000,295.839996,86.230003,88416.023438,21.7,101.62,30.357143,PM2.5,232
24.690001,29.740000,4.320000,0.980000,0.190000,52.349998,-0.240000,0.630000,295.420013,87.589996,87586.507812,21.7,101.76,35.271431,PM2.5,233
18.070000,23.840000,7.980000,2.040000,0.250000,45.939999,0.120000,-0.080000,295.739990,84.419998,87966.023438,21.77,100.03,25.814285,PM2.5,263
16.440001,24.420000,8.770000,2.890000,0.320000,35.110001,0.020000,0.160000,295.260010,86.510002,87474.703125,21.78,100.17,24.420000,PM10,264
15.760000,25.290001,9.270000,3.700000,0.370000,30.139999,0.180000,0.730000,294.959991,87.239998,87051.046875,21.79,100.32,25.290001,PM10,265
15.770000,26.780001,9.900000,4.610000,0.430000,26.760000,0.460000,1.060000,293.730011,91.570000,84989.203125,21.79,100.46,26.780001,PM10,266
15.390000,28.450001,10.680000,6.180000,0.510000,23.660000,1.090000,0.570000,293.459991,93.910004,84841.132812,21.8,100.6,28.450001,PM10,267
13.050000,25.200001,9.570000,5.790000,0.490000,24.250000,1.340000,-0.230000,297.000000,81.709999,89493.367188,21.8,100.75,25.200001,PM10,268
12.270000,23.490000,7.910000,4.800000,0.410000,26.200001,0.860000,0.190000,298.769989,76.690002,92738.640625,21.81,100.89,23.490000,PM10,269
13.170000,23.450001,6.600000,3.440000,0.350000,27.299999,0.280000,1.060000,298.320007,79.529999,92326.562500,21.81,101.04,23.450001,PM10,270
14.070000,23.900000,5.810000,3.160000,0.330000,27.510000,-0.390000,1.130000,298.010010,79.839996,91563.132812,21.82,101.18,23.900000,PM10,271
15.620000,25.280001,5.490000,3.160000,0.330000,28.020000,-0.440000,1.510000,297.149994,80.980003,89718.843750,21.82,101.32,25.280001,PM10,272
18.530001,27.770000,5.280000,2.640000,0.300000,31.480000,-0.330000,1.160000,295.660004,86.349998,87673.492188,21.83,101.47,27.770000,PM10,273
21.980000,29.790001,5.160000,1.810000,0.250000,40.290001,-0.260000,0.660000,295.329987,87.610001,87459.101562,21.83,101.61,31.400000,PM2.5,274
17.820000,24.250000,7.800000,2.090000,0.260000,41.880001,0.440000,0.660000,294.760010,86.940002,86356.609375,21.91,100.02,25.457142,PM2.5,309
16.490000,25.410000,8.820000,3.290000,0.350000,31.889999,0.700000,0.800000,294.160004,89.190002,85549.789062,21.91,100.17,25.410000,PM10,310
15.770000,26.150000,9.510000,4.830000,0.430000,28.549999,0.590000,0.430000,294.519989,88.500000,86781.812500,21.92,100.31,26.150000,PM10,311
14.940000,26.549999,9.780000,5.500000,0.470000,26.129999,0.400000,0.890000,294.429993,88.250000,86008.906250,21.93,100.45,26.549999,PM10,312
14.040000,27.020000,9.530000,5.650000,0.500000,23.660000,0.880000,0.610000,294.329987,88.629997,85623.898438,21.93,100.6,27.020000,PM10,313
11.650000,24.670000,9.590000,7.080000,0.530000,22.530001,0.990000,-0.100000,297.519989,78.860001,90041.726562,21.94,100.74,24.670000,PM10,314
10.930000,24.049999,8.850000,7.000000,0.490000,21.590000,0.240000,-0.280000,298.839996,76.040001,92713.203125,21.94,100.89,24.049999,PM10,315
12.010000,24.400000,7.350000,4.770000,0.410000,22.510000,-0.360000,0.420000,297.869995,81.180000,91474.210938,21.95,101.03,24.400000,PM10,316
13.460000,24.889999,6.120000,3.720000,0.360000,24.540001,-0.310000,0.390000,297.630005,81.760002,91099.789062,21.95,101.18,24.889999,PM10,317
15.050000,25.330000,5.710000,3.290000,0.330000,27.620001,-0.260000,1.030000,298.040009,78.449997,91256.812500,21.96,101.32,25.330000,PM10,318
18.510000,27.629999,5.420000,2.640000,0.300000,33.349998,-0.450000,1.370000,296.619995,82.599998,88871.773438,21.96,101.46,27.629999,PM10,319
17.469999,24.410000,8.030000,2.510000,0.280000,39.299999,0.790000,1.000000,294.690002,86.589996,86389.617188,22.04,100.02,24.957142,PM2.5,361
16.040001,25.180000,9.160000,3.800000,0.380000,31.370001,0.570000,1.040000,294.720001,86.220001,86424.562500,22.05,100.16,25.180000,PM10,362
15.330000,25.910000,9.510000,4.750000,0.450000,28.490000,0.270000,0.310000,294.549988,87.720001,86614.289062,22.05,100.3,25.910000,PM10,363
14.630000,26.690001,9.600000,5.460000,0.490000,26.059999,0.380000,0.410000,294.049988,89.620003,85563.812500,22.06,100.45,26.690001,PM10,364
13.220000,25.790001,8.810000,4.980000,0.480000,24.219999,1.250000,0.320000,294.670013,87.110001,86012.906250,22.07,100.59,25.790001,PM10,365
11.040000,23.950001,10.420000,7.640000,0.530000,22.980000,1.150000,-0.380000,297.920013,76.599998,90519.726562,22.07,100.74,23.950001,PM10,366
10.800000,24.340000,10.550000,8.760000,0.520000,21.730000,0.030000,-0.380000,298.500000,76.620003,92006.593750,22.08,100.88,24.340000,PM10,367
11.890000,24.879999,7.750000,5.110000,0.410000,22.350000,-0.570000,0.370000,297.149994,82.370003,89851.406250,22.08,101.03,24.879999,PM10,368
13.720000,25.959999,5.980000,3.190000,0.340000,23.969999,-0.400000,0.070000,296.390015,85.190002,89038.882812,22.09,101.17,25.959999,PM10,369
15.710000,26.900000,5.800000,2.780000,0.320000,27.520000,-0.370000,0.070000,296.760010,83.730003,89797.609375,22.09,101.31,26.900000,PM10,370
19.610001,28.469999,5.600000,2.230000,0.280000,36.680000,-0.540000,0.820000,296.579987,83.129997,89099.273438,22.1,101.46,28.469999,PM10,371
18.870001,22.780001,6.850000,1.320000,0.170000,59.090000,0.040000,2.160000,295.739990,81.349998,87264.281250,22.14,99.29,26.957144,PM2.5,415
19.610001,23.760000,6.590000,1.380000,0.170000,58.560001,0.870000,1.210000,294.290009,87.510002,85736.132812,22.15,99.43,28.014286,PM2.5,416
