PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.420000,6.540000,1.750000,1.220000,0.160000,36.279999,5.040000,2.030000,296.779999,81.199997,90579.640625,21.29,101.34,7.742857,PM2.5,182
6.030000,7.290000,1.910000,1.270000,0.160000,36.689999,4.770000,2.020000,295.579987,86.269997,89351.726562,21.29,101.49,8.614286,PM2.5,183
6.060000,7.000000,1.900000,1.160000,0.140000,38.520000,5.920000,2.020000,294.640015,89.070000,87966.843750,21.3,101.63,8.657143,PM2.5,184
4.880000,5.940000,1.540000,1.210000,0.170000,35.560001,5.450000,2.490000,298.170013,76.620003,92213.179688,21.42,101.2,6.971429,PM2.5,191
5.230000,6.770000,1.710000,1.510000,0.190000,34.689999,3.790000,1.540000,298.140015,77.699997,92665.617188,21.42,101.34,7.471428,PM2.5,192
6.070000,7.910000,2.010000,1.690000,0.190000,35.060001,4.230000,1.960000,296.179993,84.930000,90449.929688,21.43,101.48,8.671429,PM2.5,193
5.950000,7.270000,2.060000,1.490000,0.160000,37.709999,6.040000,2.130000,295.269989,87.019997,88862.648438,21.43,101.63,8.500000,PM2.5,194
5.600000,7.370000,0.960000,1.600000,0.200000,28.680000,4.410000,-2.240000,295.510010,84.709999,89783.648438,21.52,100.33,8.000000,PM2.5,201
5.610000,7.750000,1.190000,1.810000,0.230000,27.389999,6.190000,-1.650000,294.690002,86.169998,88040.343750,21.52,100.47,8.014286,PM2.5,202
5.280000,7.330000,1.710000,2.050000,0.250000,27.700001,6.220000,0.920000,296.549988,79.099998,89975.273438,21.53,100.62,7.542858,PM2.5,203
5.520000,7.560000,1.590000,1.960000,0.230000,32.520000,2.080000,1.380000,297.429993,81.290001,92282.742188,21.56,101.33,7.885714,PM2.5,204
6.190000,8.370000,1.750000,1.870000,0.210000,33.880001,3.780000,2.030000,295.429993,88.610001,89752.570312,21.56,101.48,8.842857,PM2.5,205
5.870000,7.480000,1.830000,1.570000,0.170000,36.669998,5.590000,2.280000,295.559998,86.900002,89430.750000,21.56,101.62,8.385715,PM2.5,206
5.800000,7.780000,1.250000,1.710000,0.210000,27.959999,4.280000,-1.690000,295.089996,86.089996,89500.960938,21.65,100.18,8.285714,PM2.5,224
6.060000,8.740000,1.330000,2.060000,0.260000,25.250000,4.490000,-1.290000,293.549988,91.379997,87266.789062,21.65,100.32,8.740000,PM10,225
5.520000,8.190000,1.570000,2.120000,0.270000,25.290001,6.740000,-1.600000,292.500000,93.180000,85156.046875,21.66,100.47,8.190000,PM10,226
4.860000,7.460000,2.350000,2.490000,0.300000,25.209999,7.390000,-0.870000,294.940002,81.129997,86971.453125,21.66,100.61,7.500000,CO,227
4.640000,7.000000,2.250000,2.410000,0.290000,24.559999,5.010000,2.350000,297.880005,73.169998,90830.437500,21.67,100.75,7.250000,CO,228
5.120000,7.170000,1.680000,1.810000,0.250000,29.490000,3.530000,1.780000,297.160004,79.870003,91008.382812,21.68,101.19,7.314286,PM2.5,229
5.930000,8.410000,1.630000,2.140000,0.260000,30.280001,2.740000,2.270000,295.630005,86.709999,89556.101562,21.69,101.33,8.471428,PM2.5,230
5.830000,8.090000,1.600000,1.800000,0.220000,33.290001,4.630000,2.430000,294.420013,90.750000,87691.843750,21.69,101.47,8.328571,PM2.5,231
5.590000,7.450000,1.710000,1.620000,0.190000,35.860001,5.620000,2.330000,295.089996,88.070000,88423.648438,21.7,101.62,7.985714,PM2.5,232
5.480000,6.650000,1.450000,1.190000,0.150000,38.509998,6.230000,2.330000,294.440002,90.330002,87586.453125,21.7,101.76,7.828571,PM2.5,233
6.020000,7.670000,0.950000,1.410000,0.180000,29.100000,4.890000,-1.490000,293.940002,90.010002,88022.000000,21.77,100.03,8.600000,PM2.5,263
5.960000,8.480000,1.310000,1.900000,0.240000,25.610001,5.180000,-1.260000,293.880005,89.139999,87520.046875,21.78,100.17,8.514286,PM2.5,264
6.010000,9.080000,1.570000,2.420000,0.290000,23.260000,4.780000,-0.050000,293.630005,90.250000,87097.953125,21.79,100.32,9.080000,PM10,265
5.460000,8.350000,1.840000,2.490000,0.300000,23.750000,6.350000,-0.470000,292.369995,93.400002,85018.617188,21.79,100.46,8.350000,PM10,266
4.930000,7.750000,2.400000,2.610000,0.310000,23.719999,8.260000,-1.100000,293.200012,86.739998,84827.429688,21.8,100.6,7.750000,PM10,267
