PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.260000,19.490000,5.710000,1.290000,0.230000,43.779999,1.800000,2.180000,296.420013,84.419998,90326.132812,21.29,101.34,21.800001,PM2.5,182
15.810000,20.049999,5.580000,1.260000,0.220000,44.660000,1.630000,2.020000,295.649994,87.190002,89097.921875,21.29,101.49,22.585714,PM2.5,183
16.520000,19.889999,5.510000,1.240000,0.190000,49.380001,2.710000,2.040000,294.970001,88.589996,87726.273438,21.3,101.63,23.600000,PM2.5,184
14.450000,18.559999,5.100000,1.310000,0.240000,44.450001,1.960000,1.690000,297.690002,81.080002,91966.546875,21.42,101.2,20.642857,PM2.5,191
14.420000,19.639999,5.460000,1.530000,0.280000,39.709999,1.150000,1.930000,297.839996,80.070000,92409.507812,21.42,101.34,20.600000,PM2.5,192
15.390000,20.980000,5.680000,1.660000,0.280000,39.750000,1.660000,2.190000,296.510010,83.980003,90196.406250,21.43,101.48,21.985714,PM2.5,193
16.129999,20.520000,5.770000,1.690000,0.230000,45.880001,3.000000,2.290000,295.899994,84.510002,88623.507812,21.43,101.63,23.042856,PM2.5,194
13.110000,17.459999,2.270000,1.500000,0.290000,39.180000,1.030000,0.480000,295.959991,85.199997,89498.703125,21.52,100.33,18.728571,PM2.5,201
13.960000,19.590000,2.820000,1.820000,0.350000,36.259998,2.380000,0.740000,294.940002,88.610001,87783.476562,21.52,100.47,19.942858,PM2.5,202
13.870000,19.480000,3.640000,2.150000,0.360000,38.070000,3.000000,1.620000,296.369995,83.930000,89722.796875,21.53,100.62,19.814285,PM2.5,203
15.050000,21.219999,5.140000,1.860000,0.330000,37.790001,0.150000,1.430000,297.470001,81.820000,92027.031250,21.56,101.33,21.500000,PM2.5,204
15.470000,21.740000,5.310000,1.820000,0.310000,38.380001,1.600000,1.760000,296.000000,85.739998,89506.718750,21.56,101.48,22.100000,PM2.5,205
16.110001,21.420000,5.470000,1.790000,0.260000,43.439999,2.570000,1.640000,295.940002,84.989998,89195.617188,21.56,101.62,23.014286,PM2.5,206
13.310000,18.129999,2.710000,1.860000,0.310000,36.619999,0.600000,0.420000,295.589996,85.779999,89210.726562,21.65,100.18,19.014286,PM2.5,224
13.930000,20.549999,2.550000,1.950000,0.380000,31.400000,1.110000,1.180000,294.209991,90.389999,86993.156250,21.65,100.32,20.549999,PM10,225
15.000000,23.040001,3.210000,2.430000,0.450000,29.330000,2.540000,1.430000,292.829987,94.120003,84915.578125,21.66,100.47,23.040001,PM10,226
14.610000,22.959999,4.590000,3.110000,0.490000,30.850000,3.230000,1.740000,294.609985,87.879997,86752.492188,21.66,100.61,22.959999,PM10,227
13.850000,21.209999,4.400000,2.520000,0.430000,33.669998,2.730000,2.600000,297.059998,81.269997,90594.273438,21.67,100.75,21.209999,PM10,228
15.260000,21.809999,4.900000,1.800000,0.360000,37.279999,0.650000,2.000000,296.869995,84.230003,90766.703125,21.68,101.19,21.809999,PM10,229
15.910000,22.959999,4.990000,2.090000,0.380000,35.150002,0.750000,1.970000,295.950012,86.620003,89312.812500,21.69,101.33,22.959999,PM10,230
16.459999,23.620001,5.130000,2.020000,0.350000,36.060001,2.120000,1.890000,294.779999,89.629997,87463.531250,21.69,101.47,23.620001,PM10,231
16.840000,23.299999,5.370000,1.960000,0.300000,40.490002,2.590000,1.350000,295.209991,87.580002,88201.679688,21.7,101.62,24.057142,PM2.5,232
17.780001,22.350000,5.000000,1.440000,0.230000,47.939999,2.760000,1.350000,294.799988,88.120003,87372.656250,21.7,101.76,25.400002,PM2.5,233
13.990000,18.240000,2.420000,1.750000,0.280000,38.750000,0.850000,0.730000,294.609985,88.860001,87740.117188,21.77,100.03,19.985714,PM2.5,263
13.970000,20.480000,2.880000,2.250000,0.380000,32.000000,0.980000,0.910000,294.239990,90.239998,87249.906250,21.78,100.17,20.480000,PM10,264
14.460000,22.340000,2.850000,2.650000,0.440000,29.290001,1.180000,1.560000,293.850006,90.970001,86829.828125,21.79,100.32,22.340000,PM10,265
15.250000,24.139999,3.490000,3.140000,0.490000,29.020000,2.190000,1.870000,292.739990,93.480003,84771.078125,21.79,100.46,24.139999,PM10,266
15.570000,25.620001,4.930000,3.730000,0.550000,28.840000,3.080000,2.180000,293.049988,92.269997,84620.656250,21.8,100.6,25.620001,PM10,267
14.210000,23.920000,5.210000,3.710000,0.550000,29.809999,2.430000,2.330000,296.540009,81.019997,89263.859375,21.8,100.75,23.920000,PM10,268
13.110000,21.469999,5.250000,3.180000,0.480000,32.430000,1.510000,2.230000,298.519989,76.529999,92510.093750,21.81,100.89,21.469999,PM10,269
13.290000,21.080000,5.130000,2.480000,0.440000,32.740002,1.150000,2.330000,298.140015,79.029999,92102.750000,21.81,101.04,21.080000,PM10,270
14.050000,21.930000,4.990000,2.290000,0.430000,31.420000,0.950000,2.450000,297.529999,81.129997,91343.953125,21.82,101.18,21.930000,PM10,271
15.150000,23.110001,4.860000,2.450000,0.430000,31.520000,1.290000,2.840000,296.450012,84.160004,89503.476562,21.82,101.32,23.110001,PM10,272
16.150000,23.900000,4.800000,2.260000,0.390000,33.770000,2.320000,2.550000,295.000000,88.320000,87458.140625,21.83,101.47,23.900000,PM10,273
16.709999,23.469999,4.860000,1.980000,0.320000,38.840000,3.100000,2.010000,294.920013,87.620003,87239.226562,21.83,101.61,23.871428,PM2.5,274
14.020000,18.920000,2.240000,1.740000,0.300000,36.480000,1.060000,1.550000,293.739990,90.800003,86125.882812,21.91,100.02,20.028572,PM2.5,309
14.660000,22.170000,2.840000,2.530000,0.410000,30.549999,1.560000,1.660000,292.980011,93.720001,85320.906250,21.91,100.17,22.170000,PM10,310
14.690000,23.250000,3.200000,3.380000,0.490000,29.219999,1.720000,1.390000,293.750000,91.160004,86554.187500,21.92,100.31,23.250000,PM10,311
15.110000,24.680000,3.680000,4.050000,0.530000,28.400000,2.330000,1.650000,293.410004,91.199997,85782.851562,21.93,100.45,24.680000,PM10,312
15.320000,25.980000,4.480000,4.190000,0.560000,28.059999,3.340000,2.140000,293.600006,89.169998,85391.070312,21.93,100.6,25.980000,PM10,313
14.070000,25.219999,5.700000,5.230000,0.620000,28.000000,2.150000,1.900000,297.029999,78.220001,89809.906250,21.94,100.74,25.219999,PM10,314
13.640000,24.600000,6.280000,5.280000,0.610000,28.309999,0.480000,1.510000,298.339996,77.050003,92486.382812,21.94,100.89,24.600000,PM10,315
13.700000,23.639999,5.750000,3.760000,0.540000,29.059999,0.540000,2.000000,297.450012,80.959999,91251.742188,21.95,101.03,23.639999,PM10,316
14.310000,23.870001,5.250000,3.020000,0.490000,29.370001,0.940000,1.870000,296.950012,83.470001,90880.226562,21.95,101.18,23.870001,PM10,317
14.360000,22.920000,4.790000,2.760000,0.450000,30.809999,1.300000,2.210000,297.339996,81.139999,91039.156250,21.96,101.32,22.920000,PM10,318
15.430000,23.000000,4.530000,2.330000,0.390000,34.650002,2.230000,2.460000,295.989990,84.199997,88654.148438,21.96,101.46,23.000000,PM10,319
14.200000,19.959999,2.490000,2.060000,0.320000,34.840000,1.520000,1.830000,293.779999,90.160004,86157.023438,22.04,100.02,20.285713,PM2.5,361
14.490000,22.459999,3.370000,3.020000,0.430000,30.270000,1.550000,1.780000,293.760010,90.290001,86193.960938,22.05,100.16,22.459999,PM10,362
14.870000,24.090000,3.710000,3.760000,0.500000,28.709999,1.730000,1.320000,293.709991,90.519997,86385.046875,22.05,100.3,24.090000,PM10,363
15.160000,25.350000,4.110000,4.230000,0.540000,28.400000,2.520000,1.400000,293.149994,91.449997,85333.320312,22.06,100.45,25.350000,PM10,364
14.850000,25.580000,4.510000,4.130000,0.550000,28.010000,3.350000,1.640000,293.859985,88.339996,85778.328125,22.07,100.59,25.580000,PM10,365
13.940000,25.600000,7.660000,6.370000,0.650000,28.129999,1.900000,1.370000,297.220001,77.690002,90289.656250,22.07,100.74,25.600000,PM10,366
14.140000,26.590000,9.320000,7.920000,0.680000,28.360001,0.280000,1.540000,297.839996,78.260002,91780.593750,22.08,100.88,26.590000,PM10,367
14.070000,24.950001,6.850000,4.650000,0.560000,28.980000,0.610000,2.310000,296.480011,83.300003,89629.289062,22.08,101.03,24.950001,PM10,368
14.910000,25.639999,5.540000,3.270000,0.510000,29.200001,1.250000,2.060000,295.570007,87.739998,88818.546875,22.09,101.17,25.639999,PM10,369
14.930000,24.730000,4.830000,2.720000,0.460000,30.690001,1.450000,1.640000,295.899994,86.750000,89579.476562,22.09,101.31,24.730000,PM10,370
15.850000,23.510000,4.380000,2.200000,0.380000,36.360001,2.160000,2.150000,295.799988,85.510002,88879.703125,22.1,101.46,23.510000,PM10,371
12.860000,14.620000,1.400000,1.290000,0.150000,44.439999,0.520000,2.010000,294.510010,86.000000,87024.742188,22.14,99.29,18.371428,PM2.5,415
14.440000,16.830000,1.530000,1.440000,0.160000,44.980000,1.010000,1.080000,293.190002,90.870003,85494.062500,22.15,99.43,20.628571,PM2.5,416
13.610000,16.780001,1.620000,1.620000,0.170000,44.279999,0.900000,0.540000,294.549988,87.400002,87543.203125,22.16,99.58,19.442856,PM2.5,417
13.290000,17.059999,1.620000,1.500000,0.190000,42.209999,0.770000,1.570000,294.399994,87.589996,87004.093750,22.16,99.72,18.985714,PM2.5,418
13.640000,18.600000,1.760000,1.560000,0.230000,37.950001,1.290000,1.730000,293.410004,90.489998,85509.609375,22.17,99.86,19.485714,PM2.5,419
13.850000,20.410000,2.750000,2.430000,0.330000,33.400002,1.390000,1.220000,293.989990,89.349998,86596.523438,22.18,100.01,20.410000,PM10,420
13.900000,21.969999,3.800000,3.390000,0.430000,30.180000,1.340000,0.830000,294.559998,87.360001,87393.953125,22.18,100.15,21.969999,PM10,421
14.510000,23.959999,3.990000,4.030000,0.500000,28.879999,1.700000,1.230000,293.869995,89.169998,86529.953125,22.19,100.3,23.959999,PM10,422
14.870000,24.860001,4.250000,4.180000,0.530000,29.480000,2.690000,1.980000,292.839996,90.940002,84581.289062,22.19,100.44,24.860001,PM10,423
14.270000,24.500000,4.480000,3.920000,0.530000,29.209999,2.870000,2.060000,293.970001,86.650002,85342.242188,22.2,100.59,24.500000,PM10,424
13.650000,25.340000,7.900000,6.630000,0.630000,29.160000,1.380000,1.410000,296.929993,77.820000,89585.273438,22.2,100.73,25.340000,PM10,425
14.140000,27.650000,10.500000,9.190000,0.700000,29.150000,0.210000,1.830000,297.079987,80.190002,90486.046875,22.21,100.88,27.650000,PM10,426
14.250000,26.280001,7.510000,5.500000,0.580000,28.889999,0.610000,2.630000,295.959991,84.500000,88908.828125,22.21,101.02,26.280001,PM10,427
14.470000,25.770000,5.760000,3.630000,0.520000,29.600000,1.400000,2.630000,295.459991,86.980003,88376.750000,22.22,101.17,25.770000,PM10,428
14.770000,25.490000,4.920000,2.870000,0.470000,30.639999,1.820000,2.160000,295.119995,88.489998,88157.703125,22.22,101.31,25.490000,PM10,429
15.550000,24.070000,4.340000,2.280000,0.390000,35.959999,2.400000,2.220000,295.410004,86.739998,88307.000000,22.23,101.45,24.070000,PM10,430
13.290000,15.360000,1.460000,1.390000,0.160000,44.110001,0.550000,2.350000,294.769989,85.779999,87482.093750,22.28,99.28,18.985714,PM2.5,475
14.100000,16.990000,1.580000,1.520000,0.170000,43.939999,0.860000,1.700000,293.640015,90.029999,86042.140625,22.28,99.42,20.142859,PM2.5,476
13.880000,17.969999,1.830000,2.000000,0.180000,42.630001,1.120000,0.810000,293.920013,89.639999,86585.750000,22.29,99.57,19.828571,PM2.5,477
13.430000,18.450001,1.840000,1.920000,0.210000,39.959999,1.180000,1.240000,294.220001,88.430000,86901.648438,22.3,99.71,19.185715,PM2.5,478
13.310000,19.160000,1.980000,1.910000,0.250000,36.779999,1.140000,1.360000,294.100006,88.230003,86539.117188,22.3,99.86,19.160000,PM10,479
13.630000,20.420000,2.650000,2.500000,0.320000,33.299999,0.990000,0.970000,293.799988,89.059998,86191.906250,22.31,100.0,20.420000,PM10,480
14.100000,21.820000,3.260000,2.970000,0.390000,31.590000,1.730000,0.840000,292.760010,91.860001,84445.539062,22.32,100.15,21.820000,PM10,481
14.080000,22.540001,3.400000,3.150000,0.440000,30.650000,2.920000,1.640000,292.630005,91.739998,84120.070312,22.32,100.29,22.540001,PM10,482
13.470000,22.059999,3.610000,3.260000,0.470000,30.740000,3.070000,2.210000,294.079987,86.860001,85837.960938,22.33,100.44,22.059999,PM10,483
12.750000,21.940001,4.020000,3.500000,0.510000,29.549999,1.830000,1.960000,296.109985,79.750000,88202.687500,22.33,100.58,21.940001,PM10,484
12.860000,24.590000,6.350000,5.690000,0.580000,28.260000,0.390000,1.370000,296.890015,78.680000,89868.687500,22.34,100.73,24.590000,PM10,485
13.430000,26.440001,7.750000,7.120000,0.610000,29.629999,0.010000,1.590000,296.260010,82.070000,89177.523438,22.34,100.87,26.440001,PM10,486
14.070000,26.580000,6.430000,5.400000,0.570000,29.620001,0.650000,2.230000,295.190002,86.269997,87999.710938,22.35,101.02,26.580000,PM10,487
14.060000,25.740000,5.460000,3.900000,0.520000,30.450001,1.520000,2.360000,295.209991,87.040001,88185.546875,22.35,101.16,25.740000,PM10,488
13.840000,24.930000,4.790000,2.900000,0.470000,31.440001,1.950000,2.230000,295.570007,85.709999,88581.671875,22.36,101.3,24.930000,PM10,489
14.560000,24.520000,4.410000,2.370000,0.410000,34.320000,2.140000,1.980000,295.619995,85.349998,88557.781250,22.36,101.45,24.520000,PM10,490
16.670000,24.590000,4.530000,2.210000,0.330000,40.840000,1.880000,1.410000,295.750000,84.830002,88871.382812,22.37,101.59,24.590000,PM10,491
14.440000,17.180000,1.650000,1.650000,0.170000,44.660000,0.440000,1.920000,293.970001,88.860001,86321.187500,22.42,99.42,20.628571,PM2.5,538
14.960000,19.090000,2.080000,2.410000,0.190000,42.840000,1.140000,1.240000,293.109985,91.519997,85268.828125,22.42,99.56,21.371429,PM2.5,539
14.430000,19.480000,2.060000,2.310000,0.210000,40.360001,1.320000,0.990000,293.950012,89.089996,86404.921875,22.43,99.71,20.614286,PM2.5,540
13.900000,19.760000,2.190000,2.240000,0.240000,37.860001,1.020000,1.090000,294.140015,87.980003,86630.492188,22.44,99.85,19.857141,PM2.5,541
