PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,19.950001,4.580000,1.480000,0.210000,41.430000,-1.870000,1.150000,295.790009,87.000000,90304.960938,21.29,101.34,22.057142,PM2.5,182
15.930000,20.809999,4.680000,1.630000,0.210000,41.220001,-2.600000,1.120000,295.029999,89.260002,89071.046875,21.29,101.49,22.757143,PM2.5,183
17.690001,21.350000,4.580000,1.480000,0.200000,47.939999,-2.720000,0.760000,293.920013,92.660004,87703.531250,21.3,101.63,25.271429,PM2.5,184
14.720000,19.620001,4.720000,1.690000,0.220000,42.500000,-0.880000,0.360000,296.570007,84.449997,91964.726562,21.42,101.2,21.028572,PM2.5,191
13.590000,20.209999,4.970000,2.170000,0.260000,34.639999,-1.590000,0.760000,297.000000,82.519997,92399.820312,21.42,101.34,20.209999,PM10,192
13.980000,21.230000,5.170000,2.270000,0.260000,34.009998,-2.810000,0.770000,295.769989,86.510002,90177.281250,21.43,101.48,21.230000,PM10,193
16.450001,21.969999,5.030000,1.860000,0.230000,43.360001,-3.170000,0.690000,294.489990,91.010002,88611.906250,21.43,101.63,23.500002,PM2.5,194
13.900000,19.240000,5.310000,2.150000,0.250000,38.790001,-3.250000,0.980000,296.019989,84.830002,89468.062500,21.52,100.33,19.857141,PM2.5,201
13.910000,20.510000,5.630000,2.610000,0.290000,34.610001,-3.390000,-0.320000,294.640015,89.470001,87760.296875,21.52,100.47,20.510000,PM10,202
14.040000,20.930000,5.960000,2.920000,0.300000,35.810001,-2.220000,-1.410000,295.570007,86.910004,89716.367188,21.53,100.62,20.930000,PM10,203
12.030000,19.879999,4.610000,2.180000,0.280000,30.170000,-2.450000,0.340000,297.010010,82.260002,92016.406250,21.56,101.33,19.879999,PM10,204
12.770000,21.020000,4.650000,1.930000,0.270000,30.950001,-3.330000,-0.060000,295.369995,87.660004,89492.210938,21.56,101.48,21.020000,PM10,205
14.720000,21.680000,4.600000,1.580000,0.240000,38.939999,-3.490000,0.170000,294.940002,89.389999,89191.289062,21.56,101.62,21.680000,PM10,206
13.960000,19.740000,5.550000,2.460000,0.260000,36.700001,-2.000000,1.250000,295.720001,85.599998,89186.703125,21.65,100.18,19.942858,PM2.5,224
12.950000,20.350000,5.600000,2.940000,0.320000,29.650000,-2.850000,1.620000,294.549988,88.290001,86964.460938,21.65,100.32,20.350000,PM10,225
12.970000,21.360001,5.970000,3.530000,0.360000,26.600000,-3.490000,0.830000,292.910004,93.110001,84893.953125,21.66,100.47,21.360001,PM10,226
13.370000,22.940001,7.050000,4.800000,0.440000,26.389999,-2.200000,-0.650000,293.799988,91.419998,86750.593750,21.66,100.61,22.940001,PM10,227
12.330000,21.410000,5.620000,2.990000,0.350000,28.900000,-0.760000,-1.440000,295.910004,86.169998,90610.312500,21.67,100.75,21.410000,PM10,228
12.360000,20.920000,4.550000,2.370000,0.300000,30.290001,-2.100000,0.790000,296.299988,84.540001,90765.039062,21.68,101.19,20.920000,PM10,229
11.940000,21.059999,4.560000,2.400000,0.310000,25.500000,-2.970000,0.820000,295.630005,86.279999,89299.929688,21.69,101.33,21.059999,PM10,230
12.650000,21.920000,4.590000,2.010000,0.290000,26.309999,-3.510000,0.360000,294.089996,91.529999,87453.242188,21.69,101.47,21.920000,PM10,231
13.610000,22.139999,4.570000,1.590000,0.260000,32.520000,-3.470000,0.010000,294.450012,90.519997,88199.242188,21.7,101.62,22.139999,PM10,232
16.870001,23.059999,4.350000,1.200000,0.230000,44.349998,-3.380000,0.110000,293.809998,93.040001,87371.656250,21.7,101.76,24.100000,PM2.5,233
15.470000,20.549999,5.590000,2.370000,0.250000,40.330002,-2.440000,0.980000,294.660004,89.169998,87718.218750,21.77,100.03,22.100000,PM2.5,263
13.760000,21.120001,5.770000,3.110000,0.320000,30.900000,-2.020000,0.990000,294.390015,89.489998,87230.773438,21.78,100.17,21.120001,PM10,264
12.730000,21.150000,5.820000,3.720000,0.370000,26.500000,-2.310000,1.390000,294.350006,87.900002,86807.960938,21.79,100.32,21.150000,PM10,265
12.790000,21.959999,6.100000,4.240000,0.410000,24.879999,-3.540000,1.330000,293.059998,91.190002,84749.796875,21.79,100.46,21.959999,PM10,266
13.210000,23.620001,6.810000,5.360000,0.470000,23.040001,-2.560000,0.360000,292.420013,95.230003,84619.453125,21.8,100.6,23.620001,PM10,267
11.670000,22.780001,6.330000,5.110000,0.460000,22.450001,-0.500000,-0.760000,295.160004,88.180000,89286.460938,21.8,100.75,22.780001,PM10,268
10.240000,21.480000,5.580000,4.320000,0.410000,23.240000,-0.130000,-0.740000,297.010010,82.610001,92541.453125,21.81,100.89,21.480000,PM10,269
9.770000,20.370001,4.750000,3.040000,0.350000,22.920000,-0.930000,0.240000,296.940002,82.349998,92123.296875,21.81,101.04,20.370001,PM10,270
9.680000,20.510000,4.560000,2.870000,0.350000,20.850000,-1.680000,0.450000,296.799988,82.019997,91353.570312,21.82,101.18,20.510000,PM10,271
10.260000,20.980000,4.520000,2.600000,0.340000,20.200001,-2.710000,1.090000,295.929993,84.279999,89500.937500,21.82,101.32,20.980000,PM10,272
