PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,13.440000,5.680000,1.410000,0.170000,43.189999,0.620000,1.760000,295.510010,88.040001,90199.007812,21.29,101.34,15.099999,PM2.5,182
10.880000,14.050000,5.700000,1.490000,0.170000,43.340000,0.180000,2.290000,294.450012,91.910004,88968.960938,21.29,101.49,15.542857,PM2.5,183
12.210000,14.840000,5.940000,1.500000,0.160000,45.990002,0.880000,2.330000,293.329987,95.620003,87598.203125,21.3,101.63,17.442858,PM2.5,184
10.430000,13.520000,4.770000,1.550000,0.180000,41.320000,1.290000,0.940000,296.429993,85.330002,91848.593750,21.42,101.2,14.900001,PM2.5,191
9.410000,13.390000,5.100000,1.900000,0.200000,38.189999,0.250000,1.020000,296.829987,84.190002,92289.359375,21.42,101.34,13.442857,PM2.5,192
9.910000,14.380000,5.880000,2.100000,0.200000,38.610001,0.190000,1.680000,295.339996,88.970001,90071.101562,21.43,101.48,14.380000,PM10,193
11.460000,15.070000,6.100000,2.010000,0.180000,42.660000,0.520000,1.850000,294.190002,92.639999,88500.500000,21.43,101.63,16.371429,PM2.5,194
12.570000,16.490000,2.230000,2.270000,0.220000,35.340000,0.100000,-0.590000,294.619995,90.290001,89367.390625,21.52,100.33,17.957142,PM2.5,201
13.120000,18.510000,3.240000,3.100000,0.270000,29.870001,0.820000,-0.460000,293.519989,93.830002,87646.648438,21.52,100.47,18.742857,PM2.5,202
12.840000,18.440001,4.490000,3.710000,0.290000,31.430000,0.950000,-0.080000,294.779999,89.309998,89602.500000,21.53,100.62,18.440001,PM10,203
9.120000,14.090000,4.590000,2.350000,0.220000,34.139999,-0.510000,0.790000,296.559998,84.940002,91906.953125,21.56,101.33,14.090000,PM10,204
10.000000,15.380000,5.390000,2.370000,0.220000,35.160000,-0.090000,0.970000,294.720001,91.680000,89381.968750,21.56,101.48,15.380000,PM10,205
11.000000,15.460000,5.500000,2.020000,0.200000,39.689999,-0.190000,0.920000,294.420013,92.120003,89076.046875,21.56,101.62,15.714286,PM2.5,206
12.230000,16.059999,2.640000,2.500000,0.230000,35.599998,-0.020000,-0.450000,294.609985,89.260002,89082.187500,21.65,100.18,17.471428,PM2.5,224
11.910000,17.430000,2.610000,3.000000,0.270000,28.090000,0.270000,-0.270000,293.160004,94.250000,86855.718750,21.65,100.32,17.430000,PM10,225
12.360000,19.480000,3.720000,4.050000,0.340000,22.740000,1.090000,-0.460000,291.899994,97.580002,84769.226562,21.66,100.47,19.480000,PM10,226
11.960000,19.780001,5.370000,5.100000,0.380000,22.240000,0.990000,-0.580000,293.200012,92.900002,86620.953125,21.66,100.61,19.780001,PM10,227
10.550000,17.500000,4.520000,3.420000,0.320000,25.639999,0.520000,-0.080000,295.559998,86.629997,90488.398438,21.67,100.75,17.500000,PM10,228
9.470000,14.630000,4.270000,2.270000,0.230000,31.910000,0.160000,1.160000,295.619995,88.150002,90649.718750,21.68,101.19,14.630000,PM10,229
9.660000,15.420000,4.630000,2.720000,0.250000,29.850000,-0.260000,1.190000,294.720001,91.190002,89188.593750,21.69,101.33,15.420000,PM10,230
10.390000,16.389999,5.180000,2.510000,0.240000,30.629999,-0.150000,0.850000,293.329987,95.839996,87335.468750,21.69,101.47,16.389999,PM10,231
10.650000,15.880000,5.280000,2.070000,0.210000,35.099998,-0.450000,0.540000,293.739990,93.580002,88080.328125,21.7,101.62,15.880000,PM10,232
12.180000,15.740000,4.580000,1.360000,0.170000,40.410000,-0.570000,0.670000,293.190002,94.709999,87249.812500,21.7,101.76,17.400000,PM2.5,233
12.200000,14.950000,2.090000,1.930000,0.200000,39.750000,0.820000,-0.960000,294.070007,89.510002,87607.648438,21.77,100.03,17.428572,PM2.5,263
12.240000,17.000000,2.790000,3.050000,0.260000,30.920000,0.430000,-0.490000,293.500000,92.040001,87116.937500,21.78,100.17,17.485714,PM2.5,264
12.030000,18.160000,3.150000,3.850000,0.320000,25.520000,0.060000,0.010000,293.070007,93.430000,86697.609375,21.79,100.32,18.160000,PM10,265
12.310000,19.900000,4.080000,4.860000,0.380000,22.139999,0.480000,-0.210000,291.790009,96.260002,84632.617188,21.79,100.46,19.900000,PM10,266
12.040000,20.980000,5.560000,5.710000,0.430000,19.280001,1.210000,-0.460000,291.619995,97.349998,84483.578125,21.8,100.6,20.980000,PM10,267
10.050000,19.110001,5.780000,5.030000,0.420000,18.320000,1.050000,-0.730000,294.679993,88.430000,89158.656250,21.8,100.75,19.110001,PM10,268
8.310000,16.219999,5.290000,3.880000,0.350000,22.049999,0.390000,-0.170000,296.649994,84.559998,92416.718750,21.81,100.89,16.219999,PM10,269
8.050000,15.040000,4.620000,2.830000,0.290000,24.030001,-0.390000,0.830000,296.380005,86.669998,91999.226562,21.81,101.04,15.040000,PM10,270
8.110000,14.950000,4.750000,2.900000,0.280000,22.900000,-0.570000,1.030000,296.070007,86.720001,91233.492188,21.82,101.18,14.950000,PM10,271
8.790000,15.590000,4.760000,3.090000,0.280000,22.770000,-0.420000,1.440000,294.980011,89.510002,89385.898438,21.82,101.32,15.590000,PM10,272
9.870000,16.299999,4.850000,2.590000,0.250000,26.080000,-0.630000,1.310000,293.510010,93.459999,87334.390625,21.83,101.47,16.299999,PM10,273
10.820000,16.379999,4.750000,1.980000,0.210000,31.270000,-0.760000,0.690000,293.070007,95.209999,87120.593750,21.83,101.61,16.379999,PM10,274
12.300000,15.280000,2.060000,2.070000,0.200000,38.880001,1.180000,-0.690000,293.130005,91.760002,85993.937500,21.91,100.02,17.571428,PM2.5,309
12.330000,17.170000,2.790000,3.320000,0.270000,30.660000,1.230000,-0.440000,292.600006,93.410004,85185.812500,21.91,100.17,17.614286,PM2.5,310
12.460000,18.879999,3.780000,4.740000,0.360000,24.780001,0.420000,-0.100000,293.040009,92.370003,86422.218750,21.92,100.31,18.879999,PM10,311
12.300000,20.639999,4.820000,5.700000,0.420000,20.780001,-0.210000,0.020000,292.200012,94.900002,85650.953125,21.93,100.45,20.639999,PM10,312
11.260000,20.420000,5.430000,5.400000,0.430000,19.370001,0.360000,-0.290000,291.980011,96.050003,85266.898438,21.93,100.6,20.420000,PM10,313
8.930000,18.879999,6.750000,6.180000,0.460000,15.840000,0.560000,-0.680000,294.820007,88.480003,89714.859375,21.94,100.74,18.879999,PM10,314
7.130000,16.219999,6.130000,5.180000,0.400000,15.930000,-0.530000,-0.150000,296.470001,84.930000,92394.398438,21.94,100.89,16.219999,PM10,315
7.280000,15.300000,5.160000,3.610000,0.330000,17.760000,-1.660000,0.360000,295.769989,87.830002,91146.406250,21.95,101.03,15.300000,PM10,316
7.560000,14.750000,4.720000,3.060000,0.290000,18.850000,-1.390000,0.180000,295.570007,87.930000,90771.289062,21.95,101.18,14.750000,PM10,317
7.990000,14.570000,4.570000,2.910000,0.270000,20.250000,-1.140000,0.580000,295.739990,87.050003,90930.828125,21.96,101.32,14.570000,PM10,318
9.670000,15.740000,4.520000,2.490000,0.240000,25.059999,-1.670000,1.100000,294.179993,90.580002,88538.187500,21.96,101.46,15.740000,PM10,319
12.380000,15.490000,2.470000,2.440000,0.220000,38.599998,1.500000,-0.370000,293.230011,90.809998,86026.789062,22.04,100.02,17.685715,PM2.5,361
12.440000,17.090000,3.460000,3.730000,0.290000,32.110001,0.920000,-0.270000,293.190002,90.730003,86062.523438,22.05,100.16,17.771427,PM2.5,362
12.620000,18.840000,4.280000,4.500000,0.360000,26.270000,0.210000,-0.190000,293.040009,91.720001,86253.328125,22.05,100.3,18.840000,PM10,363
12.170000,20.350000,5.330000,5.110000,0.420000,21.590000,-0.350000,-0.200000,292.049988,95.459999,85202.492188,22.06,100.45,20.350000,PM10,364
10.560000,19.500000,5.830000,4.840000,0.410000,19.700001,-0.390000,-0.280000,292.390015,94.660004,85656.898438,22.07,100.59,19.500000,PM10,365
