PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,8.810000,1.290000,1.560000,0.150000,38.380001,3.550000,-0.200000,294.190002,86.930000,87216.546875,22.16,99.72,10.700000,PM2.5,418
7.710000,9.410000,1.270000,1.640000,0.170000,36.549999,4.480000,-0.450000,293.250000,89.860001,85708.390625,22.17,99.86,11.014286,PM2.5,419
7.680000,9.910000,1.520000,2.030000,0.220000,34.119999,4.900000,-1.270000,294.339996,85.419998,86783.148438,22.18,100.01,10.971428,PM2.5,420
8.020000,10.870000,1.920000,2.730000,0.300000,31.590000,4.340000,-1.770000,294.809998,84.370003,87578.289062,22.18,100.15,11.457144,PM2.5,421
8.830000,12.220000,2.090000,3.300000,0.360000,29.650000,4.390000,-0.910000,294.029999,87.750000,86709.406250,22.19,100.3,12.614285,PM2.5,422
9.430000,13.220000,2.140000,3.700000,0.400000,28.250000,5.770000,0.180000,292.920013,90.040001,84747.476562,22.19,100.44,13.471429,PM2.5,423
8.570000,12.160000,1.910000,3.340000,0.380000,28.070000,6.860000,-0.170000,294.410004,82.230003,85487.523438,22.2,100.59,12.242857,PM2.5,424
8.600000,12.620000,3.020000,4.890000,0.470000,26.309999,4.090000,-1.700000,297.720001,72.059998,89721.031250,22.2,100.73,12.620000,PM10,425
11.020000,16.360001,5.660000,8.140000,0.640000,24.969999,1.380000,-0.550000,297.549988,76.199997,90629.429688,22.21,100.88,16.360001,PM10,426
10.140000,14.920000,4.010000,6.150000,0.530000,25.670000,2.380000,0.510000,296.559998,79.010002,89047.179688,22.21,101.02,14.920000,PM10,427
9.700000,14.100000,2.960000,4.640000,0.470000,26.110001,3.580000,1.130000,296.089996,81.250000,88505.617188,22.22,101.17,14.100000,PM10,428
9.290000,13.280000,2.340000,3.580000,0.420000,27.930000,3.700000,1.420000,295.700012,83.739998,88282.781250,22.22,101.31,13.280000,PM10,429
8.550000,11.550000,1.950000,2.580000,0.330000,32.349998,4.040000,1.920000,295.760010,84.529999,88429.546875,22.23,101.45,12.214286,PM2.5,430
7.850000,8.640000,1.470000,1.300000,0.140000,40.080002,3.250000,1.570000,293.929993,91.099998,87717.921875,22.28,99.28,11.214286,PM2.5,475
7.610000,8.590000,1.420000,1.350000,0.140000,39.610001,4.770000,0.340000,293.200012,92.160004,86260.171875,22.28,99.42,10.871428,PM2.5,476
7.190000,8.450000,1.410000,1.590000,0.150000,38.639999,5.220000,-0.790000,294.160004,86.779999,86788.742188,22.29,99.57,10.271429,PM2.5,477
7.450000,9.070000,1.370000,1.850000,0.160000,36.970001,4.220000,-0.270000,294.269989,86.900002,87106.570312,22.3,99.71,10.642857,PM2.5,478
7.770000,9.790000,1.330000,2.010000,0.180000,35.459999,3.750000,-0.320000,293.799988,89.139999,86742.273438,22.3,99.86,11.100000,PM2.5,479
7.850000,10.200000,1.470000,2.220000,0.230000,34.349998,3.860000,-1.450000,293.559998,89.879997,86385.898438,22.31,100.0,11.214286,PM2.5,480
7.660000,10.120000,1.550000,2.290000,0.270000,33.959999,5.000000,-1.970000,292.690002,91.570000,84623.250000,22.32,100.15,10.942857,PM2.5,481
7.440000,10.060000,1.540000,2.370000,0.300000,32.610001,6.390000,-0.570000,293.059998,87.870003,84280.882812,22.32,100.29,10.628572,PM2.5,482
7.420000,10.380000,1.630000,2.830000,0.340000,30.750000,6.280000,1.050000,294.730011,81.320000,85992.148438,22.33,100.44,10.600000,PM2.5,483
7.290000,10.540000,1.600000,3.030000,0.370000,28.549999,4.790000,0.060000,296.579987,75.589996,88355.539062,22.33,100.58,10.540000,PM10,484
7.550000,11.290000,1.840000,3.700000,0.400000,27.190001,3.100000,-1.700000,297.540009,73.459999,90014.867188,22.34,100.73,11.290000,PM10,485
8.170000,12.390000,2.330000,4.600000,0.440000,27.580000,2.730000,-1.220000,297.010010,75.949997,89318.437500,22.34,100.87,12.390000,PM10,486
8.450000,12.770000,2.340000,4.540000,0.440000,27.520000,3.590000,-0.330000,296.089996,79.470001,88131.203125,22.35,101.02,12.770000,PM10,487
8.450000,12.690000,2.170000,4.060000,0.420000,27.709999,4.020000,0.250000,296.070007,80.410004,88307.507812,22.35,101.16,12.690000,PM10,488
8.410000,12.410000,2.030000,3.410000,0.400000,28.959999,3.820000,1.230000,296.220001,81.129997,88701.468750,22.36,101.3,12.410000,PM10,489
8.390000,11.900000,1.910000,2.750000,0.350000,31.959999,4.010000,1.540000,296.179993,81.769997,88672.671875,22.36,101.45,11.985715,PM2.5,490
8.210000,10.790000,1.930000,2.250000,0.270000,35.910000,4.310000,1.350000,296.450012,81.199997,88977.500000,22.37,101.59,11.728572,PM2.5,491
7.380000,8.300000,1.100000,1.410000,0.140000,38.220001,3.650000,0.520000,293.309998,93.010002,86544.929688,22.42,99.42,10.542857,PM2.5,538
7.390000,8.670000,1.260000,1.710000,0.150000,37.759998,4.960000,-0.570000,292.920013,92.930000,85472.687500,22.42,99.56,10.557142,PM2.5,539
7.370000,8.990000,1.320000,1.970000,0.160000,36.080002,4.860000,-0.860000,294.100006,87.419998,86603.296875,22.43,99.71,10.528571,PM2.5,540
7.750000,9.800000,1.390000,2.210000,0.190000,35.310001,3.890000,-0.490000,294.019989,88.320000,86831.617188,22.44,99.85,11.071428,PM2.5,541
8.150000,10.630000,1.430000,2.410000,0.230000,34.099998,3.780000,-0.330000,292.829987,92.239998,85191.203125,22.44,100.0,11.642857,PM2.5,542
8.040000,10.660000,1.400000,2.370000,0.260000,33.419998,5.520000,-0.130000,291.459991,94.599998,82729.843750,22.45,100.14,11.485714,PM2.5,543
7.240000,9.830000,1.380000,2.180000,0.290000,33.070000,7.260000,-0.010000,292.750000,86.139999,83121.968750,22.46,100.29,10.342856,PM2.5,544
6.640000,9.510000,1.440000,2.700000,0.330000,30.410000,4.860000,-0.150000,296.619995,73.099998,87682.117188,22.46,100.43,9.510000,PM10,545
6.820000,10.330000,1.440000,3.070000,0.370000,28.040001,1.580000,-1.200000,298.279999,71.239998,90997.820312,22.47,100.57,10.330000,PM10,546
7.220000,11.050000,1.580000,3.450000,0.380000,29.020000,1.940000,-1.760000,297.209991,74.620003,89386.578125,22.47,100.72,11.050000,PM10,547
7.640000,11.670000,1.680000,3.780000,0.400000,29.049999,3.600000,-1.630000,295.890015,78.519997,87416.468750,22.48,100.86,11.670000,PM10,548
7.780000,11.910000,1.800000,3.940000,0.400000,29.170000,4.410000,-0.940000,295.589996,80.139999,87124.789062,22.48,101.01,11.910000,PM10,549
7.700000,11.760000,1.850000,3.690000,0.390000,30.000000,4.880000,-0.670000,295.640015,79.279999,86930.656250,22.49,101.15,11.760000,PM10,550
7.420000,11.260000,1.850000,3.290000,0.380000,30.820000,4.540000,0.140000,296.600006,76.750000,88163.140625,22.49,101.3,11.260000,PM10,551
7.740000,11.480000,1.860000,2.920000,0.360000,32.400002,3.900000,0.650000,296.640015,78.650002,88889.921875,22.5,101.44,11.480000,PM10,552
8.240000,11.610000,1.980000,2.660000,0.300000,34.919998,4.100000,0.590000,296.250000,80.650002,88580.156250,22.5,101.59,11.771428,PM2.5,553
8.260000,10.890000,2.010000,2.250000,0.230000,37.730000,3.880000,0.740000,296.619995,80.419998,89359.906250,22.51,101.73,11.800000,PM2.5,554
8.600000,10.600000,2.000000,1.880000,0.160000,40.060001,4.120000,0.890000,295.850006,83.190002,88410.851562,22.51,101.88,12.285715,PM2.5,555
8.470000,10.200000,1.980000,1.750000,0.150000,41.139999,4.770000,0.600000,296.019989,81.739998,88083.203125,22.51,102.02,12.100000,PM2.5,556
8.190000,9.830000,2.010000,1.730000,0.150000,42.020000,3.810000,-0.220000,297.420013,77.559998,89900.882812,22.52,102.17,11.700000,PM2.5,557
12.000000,14.990000,4.070000,2.740000,0.180000,49.520000,0.100000,-0.350000,296.519989,83.209999,89565.281250,22.53,103.04,17.142857,PM2.5,559
8.060000,9.220000,1.170000,1.690000,0.150000,37.570000,3.040000,0.200000,293.959991,90.830002,87543.648438,22.55,99.41,11.514286,PM2.5,608
8.000000,9.520000,1.310000,1.850000,0.150000,37.160000,3.870000,-0.170000,293.079987,93.550003,86161.406250,22.56,99.55,11.428572,PM2.5,609
7.810000,9.540000,1.540000,1.920000,0.160000,37.560001,4.700000,-1.010000,292.850006,92.830002,85310.156250,22.56,99.7,11.157143,PM2.5,610
8.160000,10.390000,1.890000,2.310000,0.190000,35.889999,5.140000,-0.400000,293.329987,89.019997,85390.656250,22.57,99.84,11.657143,PM2.5,611
8.270000,10.820000,2.090000,2.530000,0.230000,35.669998,4.980000,0.360000,292.920013,90.629997,84831.757812,22.58,99.99,11.814286,PM2.5,612
7.820000,10.480000,1.980000,2.580000,0.270000,34.860001,6.040000,0.870000,292.940002,89.209999,84409.859375,22.58,100.13,11.171429,PM2.5,613
6.990000,9.640000,1.840000,2.510000,0.300000,33.430000,7.450000,0.430000,294.730011,80.550003,85833.992188,22.59,100.28,9.985714,PM2.5,614
6.400000,9.070000,1.790000,2.790000,0.330000,31.980000,5.540000,-1.040000,297.070007,72.339996,88456.476562,22.59,100.42,9.142858,PM2.5,615
6.690000,9.990000,1.750000,3.290000,0.360000,30.100000,2.710000,-1.640000,297.390015,73.580002,89562.703125,22.6,100.57,9.990000,PM10,616
7.290000,11.120000,1.760000,3.500000,0.380000,30.180000,2.900000,-1.360000,295.779999,78.830002,87457.078125,22.61,100.71,11.120000,PM10,617
7.480000,11.350000,1.770000,3.520000,0.380000,30.709999,4.580000,-1.540000,294.850006,81.190002,85956.062500,22.61,100.86,11.350000,PM10,618
7.370000,11.220000,1.930000,3.740000,0.390000,31.240000,5.210000,-1.460000,295.500000,78.410004,86542.359375,22.62,101.0,11.220000,PM10,619
7.410000,11.240000,2.100000,3.810000,0.390000,32.119999,5.210000,-1.020000,295.720001,77.669998,86715.359375,22.62,101.15,11.240000,PM10,620
7.330000,11.150000,2.110000,3.610000,0.380000,32.759998,4.760000,-0.750000,296.450012,75.489998,87650.710938,22.63,101.29,11.150000,PM10,621
7.540000,11.270000,2.050000,3.260000,0.360000,34.220001,4.000000,-0.270000,296.440002,77.260002,88117.523438,22.63,101.44,11.270000,PM10,622
8.040000,11.620000,2.090000,2.930000,0.300000,35.959999,4.100000,0.020000,295.899994,80.070000,87687.609375,22.64,101.59,11.620000,PM10,623
8.360000,11.610000,2.140000,2.600000,0.230000,37.889999,4.160000,0.240000,296.040009,80.860001,88101.632812,22.64,101.73,11.942857,PM2.5,624
8.610000,11.470000,2.180000,2.300000,0.170000,39.509998,3.820000,0.660000,296.260010,80.989998,88613.273438,22.64,101.88,12.299999,PM2.5,625
8.250000,10.810000,2.170000,2.090000,0.160000,41.500000,3.130000,0.050000,297.450012,77.769997,90166.710938,22.65,102.02,11.785714,PM2.5,626
8.400000,10.950000,2.160000,1.950000,0.150000,44.279999,2.290000,-0.550000,297.709991,77.500000,90800.359375,22.65,102.17,11.999999,PM2.5,627
9.220000,11.540000,2.280000,1.800000,0.150000,46.910000,2.210000,-0.590000,296.709991,80.660004,89335.187500,22.65,102.31,13.171429,PM2.5,628
9.770000,12.460000,2.900000,1.850000,0.160000,48.180000,3.560000,-0.770000,294.609985,82.690002,84989.226562,22.67,102.89,13.957144,PM2.5,629
8.850000,13.690000,4.160000,3.150000,0.200000,50.090000,-0.880000,-0.550000,297.190002,80.849998,90756.328125,22.67,103.04,13.690000,PM10,630
10.620000,14.760000,4.200000,2.920000,0.190000,51.049999,-1.950000,1.080000,297.000000,83.250000,91229.429688,22.67,103.18,15.171429,PM2.5,631
13.400000,16.070000,3.820000,2.070000,0.180000,51.169998,3.510000,3.470000,292.059998,96.000000,83032.546875,22.68,103.47,19.142857,PM2.5,632
26.639999,32.779999,7.560000,3.850000,0.320000,66.360001,-1.210000,0.220000,300.910004,72.320000,95876.609375,22.68,103.91,38.057140,PM2.5,633
8.400000,9.510000,1.350000,1.710000,0.150000,38.509998,3.090000,-0.780000,294.029999,89.980003,87277.882812,22.68,99.4,11.999999,PM2.5,681
8.390000,9.970000,1.680000,1.920000,0.150000,37.950001,3.360000,-0.110000,293.390015,91.919998,86383.601562,22.69,99.55,11.985715,PM2.5,682
8.150000,10.030000,2.170000,1.890000,0.160000,38.320000,4.600000,-0.010000,291.970001,94.330002,83798.906250,22.7,99.69,11.642857,PM2.5,683
7.830000,9.950000,2.660000,2.060000,0.170000,38.220001,5.390000,-0.290000,292.570007,90.300003,83853.562500,22.7,99.84,11.185714,PM2.5,684
7.710000,10.100000,2.900000,2.320000,0.210000,36.740002,5.470000,-0.220000,292.980011,88.510002,84259.179688,22.71,99.98,11.014286,PM2.5,685
7.270000,9.750000,2.860000,2.370000,0.240000,36.599998,6.450000,0.520000,293.450012,85.500000,84437.843750,22.72,100.13,10.385715,PM2.5,686
6.610000,9.170000,2.730000,2.540000,0.280000,34.209999,6.360000,0.220000,295.790009,76.570000,86863.726562,22.72,100.27,9.442858,PM2.5,687
6.530000,9.340000,2.640000,2.860000,0.310000,32.580002,4.270000,-1.070000,296.630005,75.019997,88338.273438,22.73,100.42,9.340000,PM10,688
6.900000,10.280000,2.480000,3.210000,0.340000,31.139999,2.890000,-0.840000,296.239990,77.250000,88170.437500,22.73,100.56,10.280000,PM10,689
7.270000,11.200000,2.390000,3.540000,0.370000,30.459999,3.010000,-0.100000,295.709991,78.690002,87422.867188,22.74,100.71,11.200000,PM10,690
7.640000,11.700000,2.460000,3.710000,0.370000,31.430000,3.930000,-0.760000,294.670013,82.370003,86070.773438,22.75,100.85,11.700000,PM10,691
7.860000,11.880000,2.650000,3.860000,0.360000,32.689999,5.080000,-1.850000,294.200012,83.150002,85192.757812,22.75,101.0,11.880000,PM10,692
7.590000,11.300000,2.600000,3.610000,0.340000,34.240002,5.570000,-1.870000,294.989990,79.150002,85737.710938,22.76,101.14,11.300000,PM10,693
7.460000,11.120000,2.510000,3.390000,0.320000,34.400002,5.070000,-1.390000,295.769989,76.400002,86603.828125,22.76,101.29,11.120000,PM10,694
7.660000,11.300000,2.390000,3.090000,0.310000,35.709999,4.300000,-0.630000,295.679993,77.959999,86757.757812,22.76,101.43,11.300000,PM10,695
7.940000,11.450000,2.290000,2.750000,0.260000,37.220001,4.090000,-0.120000,295.690002,79.190002,87013.351562,22.77,101.58,11.450000,PM10,696
8.350000,11.660000,2.260000,2.560000,0.210000,38.810001,3.870000,-0.300000,295.769989,80.080002,87304.539062,22.77,101.73,11.928572,PM2.5,697
8.590000,11.660000,2.260000,2.430000,0.170000,40.869999,2.920000,-0.910000,296.559998,78.580002,88705.757812,22.78,101.87,12.271429,PM2.5,698
8.470000,11.410000,2.220000,2.130000,0.160000,45.000000,2.040000,-1.230000,297.320007,76.660004,89697.976562,22.78,102.02,12.100000,PM2.5,699
8.640000,11.510000,2.110000,2.070000,0.160000,46.139999,1.920000,-0.900000,296.600006,79.610001,88832.007812,22.78,102.16,12.342857,PM2.5,700
9.250000,12.070000,2.230000,2.210000,0.160000,46.799999,2.540000,-0.490000,295.510010,83.660004,87475.906250,22.79,102.31,13.214286,PM2.5,701
9.730000,12.240000,2.370000,2.060000,0.160000,48.029999,3.200000,0.120000,294.850006,85.389999,86412.648438,22.79,102.45,13.900000,PM2.5,702
9.660000,12.060000,2.570000,1.860000,0.160000,47.840000,3.580000,1.810000,295.170013,84.599998,86705.820312,22.79,102.6,13.800000,PM2.5,703
8.730000,11.990000,3.030000,2.100000,0.180000,48.490002,2.910000,1.220000,296.459991,78.389999,88052.382812,22.8,102.74,12.471428,PM2.5,704
8.690000,13.370000,3.570000,2.610000,0.200000,49.189999,1.790000,-0.630000,295.709991,81.320000,87580.968750,22.8,102.89,13.370000,PM10,705
8.500000,14.480000,4.140000,3.500000,0.220000,48.830002,1.660000,-0.020000,294.339996,86.839996,85871.773438,22.8,103.04,14.480000,PM10,706
10.380000,15.920000,4.370000,3.420000,0.220000,48.959999,2.220000,1.780000,292.989990,92.989998,84417.570312,22.81,103.18,15.920000,PM10,707
13.270000,18.490000,5.070000,2.980000,0.240000,54.220001,3.180000,0.960000,295.809998,82.089996,87198.093750,22.81,103.47,18.957144,PM2.5,708
18.330000,25.219999,6.150000,3.420000,0.300000,59.290001,1.830000,-1.000000,298.579987,75.669998,91592.726562,22.81,103.62,26.185715,PM2.5,709
21.340000,28.760000,6.920000,3.810000,0.320000,62.009998,0.780000,-0.510000,298.760010,76.820000,92157.226562,22.81,103.76,30.485714,PM2.5,710
22.020000,30.090000,7.380000,4.070000,0.340000,61.230000,-0.020000,-0.240000,298.690002,76.339996,92010.203125,22.81,103.91,31.457144,PM2.5,711
25.230000,33.669998,8.030000,4.450000,0.360000,61.529999,-0.210000,-0.770000,296.859985,80.959999,89660.773438,22.82,104.05,36.042858,PM2.5,712
31.990000,40.310001,8.610000,4.640000,0.370000,61.939999,1.060000,-0.820000,294.309998,88.430000,86461.960938,22.82,104.34,45.700001,PM2.5,713
33.270000,41.360001,8.720000,4.640000,0.370000,62.509998,0.840000,-0.240000,294.600006,88.529999,87050.000000,22.82,104.49,47.528572,PM2.5,714
7.990000,9.240000,2.020000,1.480000,0.140000,39.630001,4.660000,-0.320000,291.869995,93.589996,83464.523438,22.82,99.54,11.414286,PM2.5,763
7.650000,9.310000,2.870000,1.740000,0.150000,38.830002,4.740000,0.760000,292.380005,90.919998,83707.296875,22.83,99.68,10.928572,PM2.5,764
7.600000,9.620000,3.580000,1.960000,0.160000,38.119999,4.780000,0.200000,292.410004,90.370003,83650.093750,22.84,99.83,10.857142,PM2.5,765
7.440000,9.610000,3.950000,1.970000,0.180000,38.299999,5.930000,-0.600000,291.950012,90.250000,82715.421875,22.84,99.97,10.628572,PM2.5,766
6.890000,9.280000,4.360000,2.170000,0.210000,36.610001,6.950000,0.090000,294.019989,80.360001,84376.906250,22.85,100.12,9.842857,PM2.5,767
6.210000,8.670000,4.430000,2.320000,0.240000,34.830002,4.750000,-0.430000,297.010010,71.370003,88038.468750,22.86,100.27,8.871428,PM2.5,768
6.660000,9.760000,4.170000,2.400000,0.270000,32.630001,2.540000,-1.070000,296.929993,73.379997,88807.656250,22.86,100.41,9.760000,PM10,769
