PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,8.420000,1.440000,1.180000,0.170000,37.830002,4.690000,-0.360000,297.019989,78.089996,90436.523438,21.29,101.34,10.471429,PM2.5,182
7.890000,9.080000,1.540000,1.230000,0.160000,38.689999,4.760000,-0.680000,296.029999,81.230003,89203.929688,21.29,101.49,11.271428,PM2.5,183
7.870000,8.810000,1.630000,1.160000,0.150000,41.330002,5.760000,-0.940000,295.109985,83.699997,87821.656250,21.3,101.63,11.242857,PM2.5,184
7.080000,8.200000,1.560000,1.400000,0.180000,37.540001,4.180000,0.740000,298.410004,73.370003,92073.546875,21.42,101.2,10.114285,PM2.5,191
7.740000,9.300000,1.650000,1.680000,0.200000,36.009998,3.430000,0.380000,298.450012,73.650002,92515.773438,21.42,101.34,11.057142,PM2.5,192
8.840000,10.660000,1.880000,1.820000,0.200000,36.790001,4.020000,0.360000,296.630005,79.910004,90301.453125,21.43,101.48,12.628572,PM2.5,193
8.860000,10.300000,2.120000,1.740000,0.180000,40.310001,5.450000,0.030000,295.630005,82.800003,88721.148438,21.43,101.63,12.657143,PM2.5,194
7.370000,8.750000,1.600000,1.690000,0.200000,34.360001,4.470000,-3.510000,296.570007,77.440002,89643.726562,21.52,100.33,10.528571,PM2.5,201
7.330000,8.970000,1.740000,1.960000,0.220000,33.490002,5.530000,-3.860000,295.799988,78.290001,87906.601562,21.52,100.47,10.471429,PM2.5,202
7.160000,9.000000,2.150000,2.580000,0.250000,33.490002,5.040000,-2.120000,297.790009,70.699997,89833.210938,21.53,100.62,10.228571,PM2.5,203
8.570000,10.560000,1.770000,2.290000,0.250000,33.959999,1.930000,-0.330000,298.040009,74.949997,92128.507812,21.56,101.33,12.242857,PM2.5,204
9.480000,11.640000,1.940000,2.250000,0.230000,35.980000,3.180000,-0.130000,296.100006,81.709999,89605.359375,21.56,101.48,13.542856,PM2.5,205
9.530000,11.360000,2.160000,2.050000,0.200000,39.299999,4.630000,0.010000,295.970001,82.110001,89289.273438,21.56,101.62,13.614285,PM2.5,206
7.480000,9.010000,1.790000,1.810000,0.200000,33.049999,4.290000,-2.930000,296.350006,77.680000,89367.226562,21.65,100.18,10.685715,PM2.5,224
8.610000,10.800000,1.840000,2.410000,0.250000,28.900000,3.910000,-3.200000,294.540009,84.239998,87144.703125,21.65,100.32,12.299999,PM2.5,225
8.650000,11.250000,1.960000,2.680000,0.280000,28.540001,5.300000,-3.990000,293.100006,88.669998,85049.867188,21.66,100.47,12.357142,PM2.5,226
8.140000,11.100000,2.330000,3.350000,0.310000,29.160000,5.870000,-3.940000,295.660004,75.220001,86855.867188,21.66,100.61,11.628572,PM2.5,227
7.920000,10.930000,2.250000,3.390000,0.320000,28.549999,2.850000,-1.000000,298.559998,67.570000,90701.039062,21.67,100.75,11.314286,PM2.5,228
8.560000,10.970000,1.990000,2.530000,0.280000,31.730000,3.290000,-0.990000,297.829987,72.949997,90868.671875,21.68,101.19,12.228572,PM2.5,229
9.310000,11.850000,1.980000,2.710000,0.300000,31.440001,2.960000,-1.090000,296.399994,78.820000,89414.007812,21.69,101.33,13.300000,PM2.5,230
9.950000,12.480000,2.130000,2.580000,0.280000,33.950001,4.070000,-1.400000,295.079987,83.120003,87556.578125,21.69,101.47,14.214286,PM2.5,231
9.910000,12.170000,2.380000,2.310000,0.240000,38.080002,4.730000,-1.290000,295.779999,80.540001,88286.468750,21.7,101.62,14.157143,PM2.5,232
10.260000,11.850000,2.380000,1.740000,0.190000,42.980000,5.160000,-1.320000,295.140015,83.180000,87452.257812,21.7,101.76,14.657144,PM2.5,233
7.260000,8.570000,1.640000,1.440000,0.180000,35.279999,4.680000,-3.000000,295.100006,81.820000,87903.507812,21.77,100.03,10.371428,PM2.5,263
7.820000,9.750000,1.880000,2.140000,0.230000,30.250000,4.430000,-2.960000,295.010010,81.550003,87402.679688,21.78,100.17,11.171429,PM2.5,264
8.940000,11.740000,2.030000,3.140000,0.300000,26.410000,3.540000,-2.360000,294.350006,84.610001,86985.382812,21.79,100.32,12.771428,PM2.5,265
9.680000,13.350000,2.140000,3.660000,0.340000,25.309999,4.330000,-2.400000,292.570007,91.720001,84921.617188,21.79,100.46,13.828572,PM2.5,266
9.060000,13.140000,2.280000,3.760000,0.350000,26.360001,6.650000,-3.300000,293.549988,83.070000,84740.843750,21.8,100.6,13.140000,PM10,267
8.820000,13.350000,2.560000,4.860000,0.400000,25.110001,4.670000,-2.640000,297.850006,68.739998,89366.843750,21.8,100.75,13.350000,PM10,268
10.150000,15.260000,3.180000,5.750000,0.450000,24.570000,1.210000,-0.550000,299.320007,67.769997,92624.523438,21.81,100.89,15.260000,PM10,269
10.100000,14.770000,3.130000,5.000000,0.430000,25.559999,1.630000,-0.750000,298.820007,69.690002,92215.023438,21.81,101.04,14.770000,PM10,270
10.010000,14.060000,2.840000,4.300000,0.410000,25.870001,2.460000,-0.460000,297.940002,73.470001,91452.851562,21.82,101.18,14.300000,PM2.5,271
10.100000,13.580000,2.490000,3.840000,0.390000,27.860001,2.820000,-0.010000,296.600006,77.839996,89611.117188,21.82,101.32,14.428572,PM2.5,272
10.450000,13.500000,2.450000,3.180000,0.340000,31.940001,4.190000,-0.980000,295.079987,82.970001,87555.703125,21.83,101.47,14.928571,PM2.5,273
10.310000,12.800000,2.540000,2.430000,0.270000,37.900002,5.300000,-1.740000,295.239990,81.589996,87324.429688,21.83,101.61,14.728572,PM2.5,274
7.650000,9.210000,1.720000,1.710000,0.190000,33.299999,4.530000,-2.540000,293.679993,87.510002,86290.976562,21.91,100.02,10.928572,PM2.5,309
8.250000,10.540000,1.960000,2.500000,0.260000,29.000000,4.690000,-2.790000,293.269989,87.959999,85473.796875,21.91,100.17,11.785714,PM2.5,310
8.970000,12.240000,2.200000,3.730000,0.340000,25.770000,4.200000,-2.450000,294.220001,84.669998,86704.320312,21.92,100.31,12.814286,PM2.5,311
9.810000,14.220000,2.320000,4.430000,0.380000,24.120001,4.640000,-1.820000,293.440002,87.699997,85933.906250,21.93,100.45,14.220000,PM10,312
9.190000,13.950000,2.230000,4.030000,0.380000,24.980000,6.550000,-2.100000,294.019989,82.370003,85520.406250,21.93,100.6,13.950000,PM10,313
9.360000,14.950000,2.880000,6.130000,0.460000,23.320000,4.980000,-2.540000,297.980011,69.339996,89918.468750,21.94,100.74,14.950000,PM10,314
10.760000,17.490000,4.020000,7.890000,0.570000,21.100000,1.700000,-2.070000,299.329987,67.120003,92597.203125,21.94,100.89,17.490000,PM10,315
10.650000,17.100000,3.750000,6.840000,0.530000,21.580000,2.030000,-2.150000,298.380005,70.040001,91358.906250,21.95,101.03,17.100000,PM10,316
10.020000,15.210000,3.250000,5.450000,0.480000,23.959999,2.900000,-1.380000,297.929993,72.360001,90978.578125,21.95,101.18,15.210000,PM10,317
9.980000,14.100000,2.830000,4.400000,0.430000,26.860001,2.220000,0.370000,297.540009,75.839996,91140.671875,21.96,101.32,14.257142,PM2.5,318
10.810000,14.140000,2.740000,3.440000,0.360000,31.920000,3.160000,0.460000,295.700012,82.379997,88755.421875,21.96,101.46,15.442858,PM2.5,319
7.570000,9.360000,1.900000,2.050000,0.210000,32.889999,4.670000,-2.080000,293.829987,86.309998,86322.296875,22.04,100.02,10.814286,PM2.5,361
8.320000,10.890000,2.270000,3.000000,0.290000,28.500000,4.470000,-2.050000,293.760010,86.900002,86356.867188,22.05,100.16,11.885714,PM2.5,362
8.940000,12.390000,2.370000,3.670000,0.350000,26.020000,4.650000,-2.170000,293.940002,86.139999,86537.617188,22.05,100.3,12.771428,PM2.5,363
9.330000,13.790000,2.420000,4.060000,0.380000,25.219999,5.550000,-1.990000,293.269989,87.809998,85474.437500,22.06,100.45,13.790000,PM10,364
8.650000,13.390000,2.220000,3.740000,0.380000,24.930000,6.310000,-2.190000,294.480011,80.760002,85900.656250,22.07,100.59,13.390000,PM10,365
9.090000,14.830000,3.460000,6.450000,0.490000,22.879999,4.170000,-2.540000,298.230011,68.809998,90397.148438,22.07,100.74,14.830000,PM10,366
10.350000,17.320000,4.790000,8.800000,0.590000,21.610001,1.920000,-2.710000,298.809998,68.269997,91891.093750,22.08,100.88,17.320000,PM10,367
10.140000,16.760000,4.080000,7.150000,0.530000,22.540001,2.730000,-2.840000,297.200012,73.139999,89736.296875,22.08,101.03,16.760000,PM10,368
9.470000,14.780000,3.290000,5.080000,0.460000,24.530001,3.880000,-2.680000,296.950012,73.279999,88910.773438,22.09,101.17,14.780000,PM10,369
9.510000,13.820000,3.020000,3.940000,0.420000,27.150000,3.320000,-1.590000,297.209991,74.260002,89666.171875,22.09,101.31,13.820000,PM10,370
10.830000,14.110000,3.070000,2.960000,0.350000,33.459999,3.120000,-0.210000,296.100006,80.040001,88971.750000,22.1,101.46,15.471429,PM2.5,371
7.840000,8.740000,1.920000,1.300000,0.130000,41.410000,3.170000,0.110000,293.299988,92.410004,87243.843750,22.14,99.29,11.200000,PM2.5,415
7.360000,8.290000,1.810000,1.260000,0.130000,41.520000,5.570000,-2.060000,292.799988,91.680000,85680.179688,22.15,99.43,10.514286,PM2.5,416
6.610000,7.600000,1.680000,1.400000,0.140000,40.580002,4.730000,-2.370000,294.890015,82.510002,87724.726562,22.16,99.58,9.442858,PM2.5,417
7.130000,8.330000,1.610000,1.580000,0.150000,39.169998,3.450000,-1.600000,294.059998,86.760002,87194.117188,22.16,99.72,10.185715,PM2.5,418
7.520000,9.060000,1.580000,1.670000,0.170000,36.520000,4.410000,-1.830000,293.019989,90.239998,85684.351562,22.17,99.86,10.742857,PM2.5,419
7.480000,9.440000,1.790000,2.140000,0.220000,32.959999,4.850000,-2.290000,294.079987,85.629997,86758.039062,22.18,100.01,10.685715,PM2.5,420
7.730000,10.220000,2.070000,2.920000,0.290000,29.420000,4.460000,-2.420000,294.709991,83.379997,87551.523438,22.18,100.15,11.042857,PM2.5,421
8.330000,11.580000,2.120000,3.460000,0.350000,27.030001,4.770000,-1.570000,294.190002,84.250000,86681.281250,22.19,100.3,11.900000,PM2.5,422
9.110000,13.550000,2.230000,4.190000,0.400000,25.459999,5.460000,-1.010000,292.950012,87.610001,84722.343750,22.19,100.44,13.550000,PM10,423
8.560000,13.560000,2.030000,3.910000,0.400000,24.200001,5.530000,-1.840000,294.149994,81.680000,85470.148438,22.2,100.59,13.560000,PM10,424
8.610000,14.210000,2.850000,5.630000,0.470000,22.940001,3.970000,-3.140000,297.579987,70.209999,89700.562500,22.2,100.73,14.210000,PM10,425
9.360000,15.870000,3.740000,7.400000,0.530000,22.850000,2.770000,-3.280000,297.929993,70.110001,90599.656250,22.21,100.88,15.870000,PM10,426
9.250000,15.390000,3.350000,6.160000,0.490000,24.010000,3.250000,-2.980000,296.760010,74.029999,89015.656250,22.21,101.02,15.390000,PM10,427
9.010000,14.150000,2.900000,4.480000,0.430000,26.070000,3.860000,-2.780000,296.410004,75.589996,88474.351562,22.22,101.17,14.150000,PM10,428
9.540000,14.000000,2.980000,3.640000,0.410000,28.610001,4.120000,-2.530000,296.350006,75.440002,88246.679688,22.22,101.31,14.000000,PM10,429
10.980000,14.480000,3.350000,2.890000,0.350000,35.080002,4.200000,-1.720000,296.420013,75.480003,88391.570312,22.23,101.45,15.685714,PM2.5,430
7.840000,8.670000,1.650000,1.330000,0.140000,39.330002,3.180000,0.350000,293.720001,91.260002,87700.843750,22.28,99.28,11.200000,PM2.5,475
7.590000,8.590000,1.570000,1.360000,0.140000,39.380001,4.480000,-1.240000,292.859985,93.379997,86241.453125,22.28,99.42,10.842857,PM2.5,476
7.000000,8.160000,1.540000,1.540000,0.140000,39.169998,5.050000,-2.290000,293.820007,87.639999,86767.351562,22.29,99.57,10.000000,PM2.5,477
7.180000,8.620000,1.520000,1.800000,0.160000,37.750000,4.330000,-1.650000,294.130005,86.349998,87084.460938,22.3,99.71,10.257143,PM2.5,478
