PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,7.150000,1.800000,1.220000,0.160000,40.080002,4.490000,2.310000,297.390015,79.769997,90524.257812,21.29,101.34,8.385715,PM2.5,182
6.440000,7.860000,1.940000,1.260000,0.160000,40.450001,4.210000,2.490000,296.200012,84.690002,89300.078125,21.29,101.49,9.200000,PM2.5,183
6.700000,7.780000,1.970000,1.160000,0.150000,42.240002,5.300000,2.600000,295.190002,87.919998,87921.851562,21.3,101.63,9.571428,PM2.5,184
5.360000,6.590000,1.610000,1.210000,0.160000,39.040001,4.970000,2.940000,298.660004,76.169998,92155.921875,21.42,101.2,7.657143,PM2.5,191
5.540000,7.300000,1.740000,1.500000,0.180000,38.160000,3.360000,1.770000,298.660004,77.040001,92606.562500,21.42,101.34,7.914286,PM2.5,192
6.310000,8.370000,2.000000,1.640000,0.190000,38.500000,3.790000,2.190000,296.790009,83.709999,90396.523438,21.43,101.48,9.014286,PM2.5,193
6.530000,8.030000,2.110000,1.490000,0.170000,40.959999,5.540000,2.530000,295.899994,85.419998,88815.179688,21.43,101.63,9.328571,PM2.5,194
6.130000,8.260000,0.970000,1.790000,0.190000,30.389999,3.420000,-1.220000,296.429993,82.849998,89717.406250,21.52,100.33,8.757143,PM2.5,201
6.260000,8.970000,1.160000,2.170000,0.220000,28.860001,4.820000,-0.320000,295.339996,86.330002,87989.593750,21.52,100.47,8.970000,PM10,202
6.060000,8.760000,1.600000,2.400000,0.230000,29.400000,4.950000,2.240000,296.790009,81.529999,89923.656250,21.53,100.62,8.760000,PM10,203
5.710000,7.990000,1.570000,1.850000,0.200000,35.650002,2.130000,1.700000,297.920013,81.220001,92226.523438,21.56,101.33,8.157143,PM2.5,204
6.490000,8.940000,1.740000,1.830000,0.200000,36.799999,3.750000,2.080000,295.910004,88.370003,89702.460938,21.56,101.48,9.271428,PM2.5,205
6.430000,8.280000,1.870000,1.580000,0.170000,39.480000,5.290000,2.330000,296.049988,86.379997,89383.687500,21.56,101.62,9.185714,PM2.5,206
6.110000,8.380000,1.240000,1.860000,0.200000,29.879999,3.620000,-0.670000,296.209991,83.330002,89429.617188,21.65,100.18,8.728572,PM2.5,224
6.420000,9.650000,1.250000,2.360000,0.240000,26.469999,3.800000,-0.260000,294.380005,90.580002,87210.242188,21.65,100.32,9.650000,PM10,225
6.140000,9.630000,1.380000,2.560000,0.250000,26.250000,5.970000,-0.320000,293.279999,92.610001,85114.382812,21.66,100.47,9.630000,PM10,226
5.740000,9.520000,2.020000,3.150000,0.280000,26.120001,6.520000,0.480000,295.410004,82.459999,86931.867188,21.66,100.61,9.520000,PM10,227
5.350000,8.680000,1.820000,2.570000,0.250000,26.549999,4.610000,3.770000,297.859985,76.980003,90779.968750,21.67,100.75,8.680000,PM10,228
5.550000,8.020000,1.520000,1.760000,0.210000,31.799999,3.480000,2.610000,297.440002,81.300003,90955.468750,21.68,101.19,8.020000,PM10,229
6.250000,9.120000,1.530000,2.150000,0.220000,32.380001,2.540000,2.750000,295.869995,88.629997,89507.492188,21.69,101.33,9.120000,PM10,230
6.540000,9.220000,1.590000,1.920000,0.210000,35.029999,4.440000,2.730000,294.559998,92.830002,87648.859375,21.69,101.47,9.342857,PM2.5,231
6.270000,8.410000,1.720000,1.610000,0.180000,38.220001,5.440000,2.580000,295.359985,89.089996,88380.593750,21.7,101.62,8.957143,PM2.5,232
6.440000,7.820000,1.530000,1.210000,0.160000,40.869999,6.000000,2.500000,294.799988,90.480003,87546.273438,21.7,101.76,9.200000,PM2.5,233
6.270000,8.030000,0.900000,1.400000,0.170000,31.770000,4.640000,-0.460000,295.290009,86.019997,87957.500000,21.77,100.03,8.957143,PM2.5,263
6.170000,9.010000,1.200000,2.040000,0.220000,27.580000,4.650000,-0.230000,294.989990,86.900002,87461.593750,21.78,100.17,9.010000,PM10,264
6.370000,10.150000,1.370000,2.830000,0.260000,24.340000,4.300000,0.920000,294.420013,89.570000,87040.820312,21.79,100.32,10.150000,PM10,265
6.160000,10.070000,1.490000,2.960000,0.270000,24.780001,5.800000,0.590000,293.000000,93.970001,84973.117188,21.79,100.46,10.070000,PM10,266
5.710000,9.880000,1.860000,3.140000,0.280000,24.690001,7.430000,-0.050000,293.869995,86.589996,84792.601562,21.8,100.6,9.880000,PM10,267
5.070000,9.420000,2.220000,3.540000,0.310000,23.000000,4.780000,1.590000,297.690002,74.459999,89431.867188,21.8,100.75,9.420000,PM10,268
5.070000,9.190000,2.290000,3.360000,0.300000,24.299999,2.470000,3.810000,299.089996,73.870003,92693.070312,21.81,100.89,9.190000,PM10,269
5.120000,8.750000,1.960000,2.670000,0.270000,26.370001,3.210000,3.600000,298.579987,76.510002,92289.187500,21.81,101.04,8.750000,PM10,270
5.330000,8.750000,1.750000,2.430000,0.250000,27.430000,3.380000,3.220000,297.820007,80.040001,91532.132812,21.82,101.18,8.750000,PM10,271
5.820000,9.120000,1.610000,2.400000,0.240000,29.620001,3.400000,3.780000,296.339996,85.690002,89692.367188,21.82,101.32,9.120000,PM10,272
6.060000,8.870000,1.520000,1.980000,0.210000,33.549999,4.870000,3.310000,295.000000,89.389999,87635.773438,21.83,101.47,8.870000,PM10,273
6.020000,8.200000,1.500000,1.570000,0.190000,37.230000,5.990000,2.800000,295.040009,88.330002,87406.789062,21.83,101.61,8.600000,PM2.5,274
6.440000,8.470000,0.900000,1.470000,0.180000,30.719999,4.900000,0.090000,293.980011,90.730003,86339.859375,21.91,100.02,9.200000,PM2.5,309
6.140000,9.120000,1.140000,2.140000,0.220000,27.430000,5.380000,0.140000,293.750000,89.949997,85524.976562,21.91,100.17,9.120000,PM10,310
