PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,19.570000,3.420000,1.360000,0.190000,47.029999,-0.960000,1.850000,297.070007,81.120003,90349.617188,21.29,101.34,22.514286,PM2.5,182
16.049999,20.190001,3.590000,1.440000,0.190000,47.470001,-1.510000,1.590000,296.630005,81.750000,89120.828125,21.29,101.49,22.928570,PM2.5,183
18.180000,21.420000,3.630000,1.330000,0.170000,52.980000,-1.320000,1.420000,295.600006,84.940002,87759.250000,21.3,101.63,25.971430,PM2.5,184
14.810000,18.850000,3.290000,1.600000,0.200000,46.330002,-0.020000,0.780000,297.989990,78.139999,92000.093750,21.42,101.2,21.157143,PM2.5,191
13.520000,18.760000,3.690000,2.110000,0.220000,40.740002,-0.730000,1.140000,298.399994,75.949997,92435.773438,21.42,101.34,19.314287,PM2.5,192
14.010000,19.809999,4.090000,2.300000,0.220000,40.680000,-1.470000,0.960000,297.329987,78.699997,90221.843750,21.43,101.48,20.014286,PM2.5,193
16.709999,21.330000,4.260000,2.070000,0.200000,48.430000,-1.390000,1.210000,296.170013,83.080002,88660.429688,21.43,101.63,23.871428,PM2.5,194
14.410000,19.070000,4.610000,1.980000,0.230000,45.450001,-1.560000,1.080000,296.859985,80.879997,89525.773438,21.52,100.33,20.585714,PM2.5,201
14.100000,19.820000,4.850000,2.720000,0.260000,40.810001,-1.420000,0.390000,295.640015,85.580002,87820.398438,21.52,100.47,20.142859,PM2.5,202
13.930000,19.959999,5.580000,3.500000,0.280000,41.310001,-0.590000,-0.230000,296.890015,81.279999,89762.273438,21.53,100.62,19.959999,PM10,203
12.490000,18.730000,3.630000,2.520000,0.240000,36.049999,-1.800000,0.570000,298.260010,75.870003,92055.140625,21.56,101.33,18.730000,PM10,204
13.700000,20.430000,3.860000,2.340000,0.230000,36.720001,-1.720000,0.150000,296.529999,81.830002,89541.851562,21.56,101.48,20.430000,PM10,205
15.650000,21.330000,3.850000,1.760000,0.210000,44.279999,-1.540000,0.390000,296.130005,83.660004,89238.593750,21.56,101.62,22.357141,PM2.5,206
14.330000,19.400000,4.860000,2.370000,0.240000,43.560001,-1.390000,1.300000,296.559998,80.690002,89241.531250,21.65,100.18,20.471428,PM2.5,224
13.400000,19.969999,4.810000,2.900000,0.280000,36.730000,-1.810000,1.900000,295.209991,85.750000,87028.070312,21.65,100.32,19.969999,PM10,225
13.680000,21.450001,5.430000,4.020000,0.330000,32.619999,-1.610000,1.680000,293.540009,92.150002,84961.859375,21.66,100.47,21.450001,PM10,226
13.210000,21.590000,6.980000,5.440000,0.380000,32.759998,-0.570000,0.650000,294.940002,87.360001,86806.453125,21.66,100.61,21.590000,PM10,227
11.900000,19.430000,5.210000,3.140000,0.310000,34.689999,0.110000,-0.040000,297.440002,79.099998,90644.609375,21.67,100.75,19.430000,PM10,228
12.480000,19.170000,3.510000,2.650000,0.250000,34.900002,-1.600000,0.920000,297.480011,78.910004,90804.593750,21.68,101.19,19.170000,PM10,229
12.680000,19.990000,3.680000,2.990000,0.260000,31.020000,-1.860000,0.970000,296.790009,80.559998,89349.539062,21.69,101.33,19.990000,PM10,230
13.860000,21.430000,3.850000,2.500000,0.250000,32.349998,-1.540000,0.630000,295.380005,85.760002,87509.226562,21.69,101.47,21.430000,PM10,231
