PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.440000,9.600000,2.670000,1.990000,0.200000,39.790001,3.550000,0.490000,295.500000,86.779999,90357.273438,21.29,101.34,12.057142,PM2.5,182
9.090000,10.340000,2.930000,2.080000,0.200000,40.430000,2.990000,0.390000,294.420013,90.900002,89120.421875,21.29,101.49,12.985715,PM2.5,183
9.560000,10.540000,3.120000,1.770000,0.180000,43.060001,3.250000,0.350000,293.420013,93.519997,87735.617188,21.3,101.63,13.657144,PM2.5,184
8.250000,9.480000,2.530000,2.200000,0.210000,39.799999,3.100000,0.660000,296.959991,81.110001,92007.976562,21.42,101.2,11.785714,PM2.5,191
8.380000,10.100000,2.730000,2.870000,0.250000,36.669998,2.370000,0.330000,297.019989,81.769997,92452.109375,21.42,101.34,11.971429,PM2.5,192
9.460000,11.430000,3.130000,3.200000,0.270000,36.939999,2.210000,0.330000,295.179993,88.529999,90226.851562,21.43,101.48,13.514286,PM2.5,193
9.920000,11.410000,3.350000,2.630000,0.230000,41.270000,2.810000,0.300000,294.130005,91.139999,88638.968750,21.43,101.63,14.171429,PM2.5,194
9.000000,10.820000,1.590000,3.710000,0.240000,31.990000,2.580000,-1.460000,294.660004,89.370003,89553.648438,21.52,100.33,12.857142,PM2.5,201
9.220000,11.430000,1.920000,4.740000,0.280000,30.200001,3.630000,-0.860000,293.709991,91.510002,87815.281250,21.52,100.47,13.171429,PM2.5,202
9.000000,11.250000,2.600000,5.160000,0.300000,31.510000,3.610000,0.730000,295.390015,85.040001,89776.578125,21.53,100.62,12.857142,PM2.5,203
8.680000,10.900000,2.760000,3.950000,0.300000,34.070000,1.240000,-0.030000,296.739990,82.449997,92067.281250,21.56,101.33,12.400001,PM2.5,204
9.690000,12.050000,2.950000,3.640000,0.300000,35.450001,1.270000,0.160000,294.829987,88.900002,89529.328125,21.56,101.48,13.842856,PM2.5,205
9.760000,11.590000,3.040000,2.570000,0.250000,40.230000,2.080000,0.060000,294.660004,89.010002,89211.921875,21.56,101.62,13.942858,PM2.5,206
9.000000,10.980000,2.000000,4.290000,0.260000,30.730000,2.690000,-1.030000,294.750000,88.610001,89270.273438,21.65,100.18,12.857142,PM2.5,224
9.890000,12.760000,2.050000,6.000000,0.330000,25.530001,2.360000,-0.880000,293.070007,94.279999,87038.968750,21.65,100.32,14.128572,PM2.5,225
9.640000,12.620000,2.540000,6.760000,0.370000,25.780001,3.050000,-1.080000,292.029999,96.000000,84937.093750,21.66,100.47,13.771429,PM2.5,226
9.330000,12.470000,3.540000,7.780000,0.420000,25.990000,2.730000,-0.650000,293.910004,87.620003,86785.617188,21.66,100.61,13.328571,PM2.5,227
8.760000,11.590000,3.330000,6.180000,0.380000,27.959999,1.660000,0.730000,296.329987,81.279999,90649.117188,21.67,100.75,12.514286,PM2.5,228
