PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.740000,17.219999,7.950000,1.550000,0.190000,40.169998,0.740000,2.850000,296.420013,83.639999,90483.187500,21.29,101.34,18.199999,PM2.5,182
13.160000,17.790001,8.160000,1.540000,0.180000,41.330002,0.480000,2.740000,295.559998,87.370003,89254.007812,21.29,101.49,18.799999,PM2.5,183
13.680000,17.730000,8.020000,1.480000,0.160000,45.540001,1.460000,2.740000,294.600006,90.870003,87883.859375,21.3,101.63,19.542858,PM2.5,184
11.440000,15.520000,6.830000,1.610000,0.190000,39.049999,1.460000,1.960000,297.709991,79.050003,92127.656250,21.42,101.2,16.342857,PM2.5,191
11.910000,16.790001,7.520000,1.990000,0.220000,35.180000,0.450000,2.330000,297.920013,78.400002,92569.726562,21.42,101.34,17.014286,PM2.5,192
12.730000,17.850000,7.960000,2.140000,0.220000,35.770000,0.640000,2.600000,296.549988,83.190002,90353.828125,21.43,101.48,18.185713,PM2.5,193
13.340000,17.750000,8.050000,2.080000,0.190000,41.520000,1.660000,2.740000,295.630005,86.239998,88783.437500,21.43,101.63,19.057142,PM2.5,194
10.440000,13.550000,3.430000,2.070000,0.260000,36.150002,0.430000,0.990000,295.980011,83.160004,89655.773438,21.52,100.33,14.914285,PM2.5,201
11.560000,15.470000,4.220000,2.600000,0.300000,32.509998,1.850000,1.150000,294.880005,87.190002,87939.046875,21.52,100.47,16.514286,PM2.5,202
11.470000,15.650000,5.060000,3.020000,0.300000,33.279999,2.890000,1.870000,296.359985,81.889999,89880.562500,21.53,100.62,16.385715,PM2.5,203
11.810000,16.860001,6.970000,2.540000,0.260000,32.220001,-0.350000,1.570000,297.440002,80.889999,92190.570312,21.56,101.33,16.871429,PM2.5,204
12.710000,17.870001,7.270000,2.510000,0.240000,33.419998,0.570000,1.970000,295.920013,85.410004,89666.312500,21.56,101.48,18.157143,PM2.5,205
13.040000,17.620001,7.400000,2.230000,0.210000,38.450001,1.080000,1.790000,295.670013,86.129997,89360.070312,21.56,101.62,18.628571,PM2.5,206
10.650000,13.710000,3.270000,2.560000,0.280000,34.660000,-0.140000,0.950000,295.630005,84.190002,89365.492188,21.65,100.18,15.214285,PM2.5,224
11.500000,15.530000,3.490000,2.760000,0.330000,29.040001,0.410000,1.960000,294.260010,88.709999,87145.210938,21.65,100.32,16.428572,PM2.5,225
