PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.459999,42.400002,7.120000,1.780000,0.250000,98.410004,-1.160000,0.500000,287.730011,81.150002,75276.539062,32.71,104.6,55.574997,PM2.5,13804
39.160000,42.240002,7.670000,2.130000,0.260000,99.260002,-0.930000,0.160000,292.079987,67.190002,80624.281250,32.71,104.76,55.200001,PM2.5,13805
39.930000,43.209999,8.540000,2.450000,0.270000,98.870003,0.100000,0.210000,295.600006,58.610001,85482.953125,32.71,104.92,56.162498,PM2.5,13806
42.240002,46.090000,9.740000,3.100000,0.290000,98.440002,-0.220000,0.170000,296.429993,56.430000,86937.023438,32.71,105.08,59.050003,PM2.5,13807
43.279999,47.419998,10.360000,3.250000,0.290000,97.599998,-1.080000,-0.290000,296.839996,53.930000,87177.718750,32.71,105.24,60.349998,PM2.5,13808
38.310001,41.090000,7.020000,1.750000,0.240000,96.400002,-1.520000,0.990000,287.260010,81.059998,74553.796875,32.84,104.43,54.137501,PM2.5,14060
39.070000,42.119999,7.860000,2.300000,0.250000,98.349998,-1.400000,0.780000,290.829987,70.279999,79032.976562,32.84,104.6,55.087502,PM2.5,14061
39.299999,42.500000,8.250000,2.390000,0.250000,98.730003,-0.480000,0.820000,294.119995,61.470001,83273.101562,32.84,104.76,55.375000,PM2.5,14062
40.540001,44.000000,8.980000,2.470000,0.260000,98.669998,-0.040000,0.240000,296.290009,56.910000,86486.523438,32.84,104.92,56.925003,PM2.5,14063
42.290001,46.090000,10.140000,2.610000,0.270000,101.519997,-1.270000,0.110000,296.230011,54.869999,86199.140625,32.84,105.08,59.112503,PM2.5,14064
43.259998,47.439999,10.530000,2.660000,0.280000,100.480003,-1.950000,-0.340000,295.470001,55.340000,85134.328125,32.84,105.24,60.324997,PM2.5,14065
39.240002,42.169998,7.640000,2.010000,0.240000,96.080002,-1.920000,1.060000,290.529999,71.279999,78749.273438,32.98,104.43,55.300003,PM2.5,14317
39.770000,42.910000,8.250000,2.360000,0.250000,97.480003,-1.200000,1.010000,292.769989,65.540001,81803.031250,32.98,104.59,55.962502,PM2.5,14318
40.619999,43.889999,8.620000,2.270000,0.250000,99.379997,-0.550000,0.770000,293.630005,62.529999,82570.210938,32.98,104.76,57.024998,PM2.5,14319
41.000000,44.500000,9.230000,2.310000,0.260000,99.910004,-0.480000,-0.210000,295.779999,56.750000,85482.039062,32.98,104.92,57.500000,PM2.5,14320
42.360001,46.150002,10.310000,2.350000,0.260000,103.610001,-1.770000,-0.200000,295.589996,54.840000,84979.796875,32.98,105.08,59.200001,PM2.5,14321
42.990002,47.299999,10.600000,2.370000,0.280000,102.150002,-2.300000,0.040000,294.739990,56.169998,84144.640625,32.98,105.24,59.987503,PM2.5,14322
41.980000,46.830002,11.140000,2.470000,0.300000,103.139999,-2.130000,-0.120000,296.140015,52.240002,85795.812500,32.98,105.41,58.724998,PM2.5,14323
41.680000,47.240002,11.530000,2.760000,0.320000,102.419998,-2.100000,-1.020000,296.700012,52.540001,86813.398438,32.98,105.57,58.349998,PM2.5,14324
42.160000,48.680000,12.900000,3.810000,0.360000,103.339996,-1.850000,-1.580000,297.179993,52.669998,87990.257812,32.98,105.73,58.950001,PM2.5,14325
42.709999,50.330002,13.480000,4.670000,0.400000,100.489998,-1.980000,-1.380000,298.000000,50.980000,89540.976562,32.98,105.89,59.637497,PM2.5,14326
39.970001,43.169998,8.170000,2.030000,0.240000,97.370003,-1.760000,1.440000,292.059998,67.309998,80799.296875,33.11,104.43,56.212502,PM2.5,14579
40.889999,44.180000,8.500000,1.940000,0.240000,99.169998,-1.950000,1.390000,291.179993,68.650002,79333.273438,33.11,104.59,57.362499,PM2.5,14580
41.840000,45.290001,8.960000,2.000000,0.240000,101.449997,-1.250000,0.970000,292.100006,65.010002,80417.507812,33.12,104.76,58.549999,PM2.5,14581
42.299999,46.049999,9.490000,2.170000,0.250000,101.849998,-0.730000,0.260000,294.019989,60.209999,83057.617188,33.12,104.92,59.125000,PM2.5,14582
43.770000,47.830002,10.450000,2.220000,0.250000,105.160004,-1.680000,0.130000,293.700012,59.459999,82620.710938,33.12,105.08,60.962502,PM2.5,14583
42.770000,47.470001,10.740000,2.160000,0.290000,105.480003,-2.260000,0.570000,293.790009,57.250000,82629.656250,33.12,105.24,59.712502,PM2.5,14584
41.529999,46.790001,11.050000,2.180000,0.310000,106.510002,-2.400000,-0.110000,294.450012,54.840000,83241.843750,33.11,105.41,58.162498,PM2.5,14585
41.520000,47.590000,11.320000,2.400000,0.340000,104.849998,-2.360000,-0.770000,295.029999,53.950001,84316.726562,33.11,105.57,58.150002,PM2.5,14586
41.880001,49.430000,12.780000,3.910000,0.410000,104.000000,-1.650000,-0.980000,296.329987,53.520000,86726.750000,33.11,105.73,58.600002,PM2.5,14587
41.970001,51.000000,13.630000,5.060000,0.490000,101.230003,-1.980000,-0.910000,297.750000,50.689999,88864.742188,33.11,105.89,58.712502,PM2.5,14588
30.000000,31.260000,6.180000,0.830000,0.200000,94.059998,-4.200000,1.240000,281.209991,92.419998,64266.980469,33.21,101.83,42.857143,PM2.5,14824
29.209999,30.459999,6.180000,0.860000,0.200000,97.019997,-3.730000,1.350000,282.809998,85.709999,65995.539062,33.22,101.99,41.728569,PM2.5,14825
41.720001,43.980000,8.350000,1.840000,0.240000,99.120003,-1.620000,1.320000,290.739990,69.769997,78689.023438,33.25,104.43,58.400002,PM2.5,14840
42.990002,45.299999,8.600000,1.760000,0.240000,99.959999,-1.980000,1.780000,289.269989,73.459999,76863.671875,33.25,104.59,59.987503,PM2.5,14841
43.410000,45.849998,9.030000,1.970000,0.240000,101.940002,-1.090000,1.710000,291.000000,67.769997,78995.531250,33.25,104.76,60.512501,PM2.5,14842
44.200001,46.840000,9.750000,2.250000,0.250000,103.879997,-0.620000,1.290000,292.890015,62.009998,81397.171875,33.25,104.92,61.500000,PM2.5,14843
46.119999,48.959999,10.520000,2.180000,0.250000,107.139999,-1.400000,0.970000,292.940002,61.570000,81750.468750,33.25,105.08,63.899998,PM2.5,14844
43.180000,48.230000,10.590000,2.050000,0.320000,107.550003,-2.450000,0.890000,293.149994,56.230000,81368.531250,33.25,105.24,60.224998,PM2.5,14845
42.750000,48.310001,10.830000,2.090000,0.330000,108.010002,-2.540000,0.340000,293.089996,56.430000,81507.429688,33.25,105.41,59.687500,PM2.5,14846
42.189999,48.360001,11.480000,2.370000,0.360000,108.199997,-1.660000,0.270000,294.209991,56.259998,83486.226562,33.25,105.57,58.987499,PM2.5,14847
42.299999,50.040001,12.640000,3.870000,0.460000,105.440002,-1.360000,0.160000,295.809998,53.570000,85874.898438,33.25,105.73,59.125000,PM2.5,14848
28.740000,29.940001,5.880000,0.920000,0.190000,96.160004,-3.350000,1.350000,282.369995,87.879997,65859.546875,33.35,101.99,41.057144,PM2.5,15083
28.650000,29.840000,5.920000,0.880000,0.190000,98.309998,-3.680000,2.070000,283.109985,84.739998,66614.960938,33.36,102.15,40.928570,PM2.5,15084
42.689999,44.830002,7.880000,1.700000,0.230000,95.010002,-1.870000,2.290000,285.260010,87.029999,72274.617188,33.39,104.27,59.612499,PM2.5,15097
42.529999,44.770000,8.310000,1.750000,0.230000,98.529999,-1.170000,1.710000,288.019989,76.669998,75316.531250,33.39,104.43,59.412498,PM2.5,15098
42.900002,45.220001,8.530000,1.770000,0.240000,98.900002,-1.290000,1.910000,289.420013,71.849998,76922.078125,33.39,104.59,59.875000,PM2.5,15099
43.200001,45.689999,9.280000,2.450000,0.240000,100.830002,-0.700000,1.600000,291.619995,64.849998,79598.179688,33.39,104.76,60.250000,PM2.5,15100
43.860001,46.549999,10.070000,2.870000,0.250000,103.339996,-0.420000,1.210000,293.750000,59.740002,82418.289062,33.39,104.92,61.075001,PM2.5,15101
45.939999,48.820000,10.670000,2.600000,0.250000,107.660004,-1.670000,0.870000,293.279999,59.919998,81822.687500,33.39,105.08,63.674999,PM2.5,15102
43.689999,49.060001,10.600000,2.250000,0.330000,108.879997,-2.630000,0.980000,292.459991,57.060001,80319.273438,33.39,105.24,60.862499,PM2.5,15103
