PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.500000,52.080002,11.470000,2.570000,0.280000,93.470001,2.580000,6.750000,284.040009,71.019997,75110.843750,32.71,104.6,64.375000,PM2.5,13804
45.450001,51.480000,11.660000,3.430000,0.300000,92.820000,2.670000,6.130000,289.279999,54.119999,80519.820312,32.71,104.76,63.062500,PM2.5,13805
45.860001,52.369999,11.780000,4.190000,0.310000,91.900002,1.510000,4.050000,293.079987,45.349998,85444.562500,32.71,104.92,63.575001,PM2.5,13806
48.049999,55.630001,12.100000,4.920000,0.330000,91.860001,0.270000,1.430000,293.380005,47.900002,86931.890625,32.71,105.08,66.312500,PM2.5,13807
49.139999,57.279999,12.050000,5.100000,0.340000,90.699997,0.490000,0.630000,293.720001,47.910000,87181.406250,32.71,105.24,67.675003,PM2.5,13808
45.410000,49.790001,11.500000,1.730000,0.270000,94.449997,2.160000,7.690000,284.160004,70.959999,74351.773438,32.84,104.43,63.012501,PM2.5,14060
44.869999,49.720001,11.590000,2.500000,0.280000,92.400002,0.570000,6.920000,288.250000,57.650002,78888.203125,32.84,104.6,62.337498,PM2.5,14061
45.549999,50.950001,11.650000,3.110000,0.290000,92.000000,-0.540000,5.260000,291.489990,49.040001,83199.367188,32.84,104.76,63.187500,PM2.5,14062
47.169998,53.020000,11.880000,3.600000,0.300000,93.379997,-0.430000,2.540000,293.130005,47.049999,86468.898438,32.84,104.92,65.212494,PM2.5,14063
48.070000,54.119999,12.130000,3.580000,0.300000,96.230003,-0.450000,1.520000,293.029999,48.500000,86187.812500,32.84,105.08,66.337502,PM2.5,14064
48.790001,55.169998,11.990000,3.550000,0.300000,95.870003,0.420000,1.910000,292.570007,48.610001,85111.242188,32.84,105.24,67.237503,PM2.5,14065
44.820000,49.119999,11.440000,2.010000,0.270000,91.790001,-1.780000,4.820000,288.070007,59.290001,78594.781250,32.98,104.43,62.275002,PM2.5,14317
45.680000,50.400002,11.600000,2.720000,0.280000,90.940002,-2.640000,3.550000,289.959991,54.459999,81706.890625,32.98,104.59,63.349998,PM2.5,14318
47.029999,52.150002,11.870000,2.810000,0.290000,94.389999,-1.580000,3.370000,290.450012,52.279999,82503.351562,32.98,104.76,65.037498,PM2.5,14319
47.619999,53.009998,11.940000,3.050000,0.290000,96.610001,-0.390000,1.550000,292.299988,49.250000,85460.796875,32.98,104.92,65.775002,PM2.5,14320
47.830002,53.070000,12.040000,2.800000,0.290000,99.580002,-0.200000,1.860000,292.470001,48.700001,84955.390625,32.98,105.08,66.037506,PM2.5,14321
48.340000,53.740002,11.770000,2.670000,0.290000,98.730003,0.500000,2.150000,291.940002,49.689999,84109.500000,32.98,105.24,66.675003,PM2.5,14322
47.270000,52.650002,11.690000,2.600000,0.280000,98.830002,1.150000,1.260000,293.429993,45.369999,85781.468750,32.98,105.41,65.337502,PM2.5,14323
47.029999,52.630001,11.420000,2.730000,0.290000,96.099998,1.470000,0.330000,293.890015,45.939999,86812.773438,32.98,105.57,65.037498,PM2.5,14324
46.790001,52.759998,11.810000,3.130000,0.300000,97.349998,1.980000,-0.010000,294.619995,45.720001,87996.617188,32.98,105.73,64.737503,PM2.5,14325
47.650002,54.419998,12.350000,3.820000,0.330000,95.820000,1.900000,0.490000,295.390015,45.099998,89558.820312,32.98,105.89,65.812500,PM2.5,14326
