PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.650002,53.730000,14.620000,4.080000,0.340000,110.620003,6.200000,11.760000,286.809998,83.160004,74637.796875,32.71,104.6,62.062500,PM2.5,13804
45.380001,55.200001,15.820000,5.370000,0.370000,111.129997,5.870000,12.390000,291.309998,68.989998,79920.789062,32.71,104.76,62.975002,PM2.5,13805
46.540001,56.060001,17.620001,6.930000,0.400000,109.389999,1.700000,9.740000,294.920013,61.119999,84827.656250,32.71,104.92,64.425003,PM2.5,13806
50.980000,61.959999,19.190001,8.150000,0.440000,105.669998,-0.830000,7.680000,295.420013,63.380001,86335.671875,32.71,105.08,69.974998,PM2.5,13807
55.459999,68.480003,20.010000,8.250000,0.450000,101.320000,-0.330000,7.000000,295.049988,67.389999,86604.539062,32.71,105.24,75.574997,PM2.5,13808
41.119999,48.869999,15.540000,3.120000,0.300000,110.559998,6.470000,13.270000,288.089996,70.589996,73845.937500,32.84,104.43,57.649998,PM2.5,14060
41.610001,49.950001,16.670000,3.730000,0.310000,110.290001,5.800000,12.650000,291.970001,60.480000,78253.039062,32.84,104.6,58.262501,PM2.5,14061
44.049999,53.520000,18.740000,4.990000,0.350000,108.139999,1.420000,10.610000,294.640015,56.779999,82547.796875,32.84,104.76,61.312500,PM2.5,14062
48.369999,58.790001,21.500000,6.510000,0.390000,107.279999,-1.860000,8.830000,295.839996,58.680000,85828.843750,32.84,104.92,66.712502,PM2.5,14063
53.060001,63.759998,23.930000,6.990000,0.410000,108.389999,-1.900000,8.010000,294.850006,64.790001,85590.531250,32.84,105.08,72.575005,PM2.5,14064
58.919998,72.300003,24.540001,7.170000,0.450000,101.980003,-0.510000,8.220000,293.510010,71.209999,84550.812500,32.84,105.24,79.899994,PM2.5,14065
38.799999,45.869999,15.840000,3.170000,0.290000,103.830002,2.310000,8.800000,292.910004,54.650002,77970.492188,32.98,104.43,54.750000,PM2.5,14317
43.509998,52.230000,18.950001,4.320000,0.330000,104.389999,-2.340000,5.950000,293.739990,58.270000,81059.351562,32.98,104.59,60.637497,PM2.5,14318
46.840000,56.520000,21.170000,5.010000,0.350000,107.040001,-4.330000,7.350000,293.200012,63.419998,81895.929688,32.98,104.76,64.800003,PM2.5,14319
50.230000,60.410000,23.559999,5.850000,0.380000,107.500000,-3.380000,8.300000,294.500000,63.939999,84840.140625,32.98,104.92,69.037498,PM2.5,14320
53.720001,63.689999,26.139999,5.940000,0.390000,110.339996,-1.950000,8.090000,293.790009,67.830002,84373.906250,32.98,105.08,73.400002,PM2.5,14321
61.770000,74.750000,27.840000,6.190000,0.450000,100.919998,-0.710000,8.590000,292.670013,73.779999,83557.820312,32.98,105.24,83.462502,PM2.5,14322
63.599998,77.940002,29.290001,6.250000,0.490000,96.769997,-0.040000,7.280000,293.769989,71.820000,85229.031250,32.98,105.41,85.750000,PM2.5,14323
63.000000,78.150002,29.160000,5.790000,0.520000,94.019997,0.590000,6.570000,294.339996,71.110001,86255.382812,32.98,105.57,85.000000,PM2.5,14324
61.840000,77.980003,30.570000,6.170000,0.570000,94.180000,1.540000,6.420000,295.510010,66.989998,87427.453125,32.98,105.73,83.550003,PM2.5,14325
60.430000,78.349998,30.040001,6.110000,0.610000,90.419998,2.300000,7.490000,297.260010,61.130001,88969.007812,32.98,105.89,81.787498,PM2.5,14326
46.139999,54.400002,20.590000,3.890000,0.310000,101.820000,-6.170000,3.800000,292.820007,61.470001,80033.226562,33.11,104.43,63.924999,PM2.5,14579
49.580002,58.509998,22.389999,4.170000,0.320000,104.440002,-6.740000,5.220000,290.709991,70.529999,78645.062500,33.11,104.59,68.225006,PM2.5,14580
52.610001,62.110001,24.500000,4.630000,0.340000,107.230003,-4.760000,8.130000,290.429993,75.279999,79760.132812,33.12,104.76,72.012497,PM2.5,14581
55.349998,65.129997,26.809999,5.160000,0.350000,107.980003,-3.230000,9.340000,292.010010,72.860001,82419.546875,33.12,104.92,75.437500,PM2.5,14582
59.220001,69.449997,29.450001,5.250000,0.370000,109.080002,-1.740000,9.390000,291.640015,74.900002,82005.476562,33.12,105.08,80.275002,PM2.5,14583
66.309998,79.389999,31.860001,5.380000,0.470000,98.660004,-0.760000,9.120000,291.320007,77.930000,82036.390625,33.12,105.24,89.137497,PM2.5,14584
