PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.520000,35.290001,8.730000,2.140000,0.200000,83.169998,-0.520000,-5.000000,285.380005,84.160004,74866.226562,32.71,104.6,45.028572,PM2.5,13804
31.440001,35.570000,8.880000,2.540000,0.200000,81.730003,0.070000,-3.750000,289.829987,71.260002,80235.109375,32.71,104.76,44.914288,PM2.5,13805
30.280001,34.279999,9.120000,2.830000,0.210000,84.980003,0.010000,-3.860000,293.350006,63.540001,85108.570312,32.71,104.92,43.257145,PM2.5,13806
29.830000,33.950001,9.560000,3.280000,0.210000,86.779999,-0.600000,-4.350000,294.339996,62.540001,86555.406250,32.71,105.08,42.614285,PM2.5,13807
29.580000,33.860001,9.610000,3.340000,0.210000,85.500000,-1.660000,-5.060000,294.559998,62.650002,86786.289062,32.71,105.24,42.257141,PM2.5,13808
30.450001,33.480000,8.320000,2.110000,0.190000,79.459999,-0.210000,-3.460000,284.850006,82.639999,74172.953125,32.84,104.43,43.500000,PM2.5,14060
30.719999,33.980000,8.770000,2.660000,0.190000,80.629997,0.530000,-1.890000,288.630005,72.050003,78666.796875,32.84,104.6,43.885712,PM2.5,14061
30.980000,34.340000,8.850000,2.810000,0.200000,81.669998,-0.230000,-2.350000,291.959991,65.059998,82907.968750,32.84,104.76,44.257141,PM2.5,14062
29.809999,32.970001,8.850000,2.780000,0.190000,83.959999,-0.910000,-3.980000,294.049988,61.480000,86124.757812,32.84,104.92,42.585712,PM2.5,14063
28.959999,31.910000,9.310000,2.650000,0.190000,87.820000,-1.490000,-4.780000,294.029999,61.220001,85823.546875,32.84,105.08,41.371426,PM2.5,14064
29.250000,32.340000,9.440000,2.670000,0.200000,87.279999,-1.900000,-5.700000,293.029999,65.000000,84740.648438,32.84,105.24,41.785713,PM2.5,14065
29.469999,32.180000,7.980000,2.250000,0.180000,78.720001,0.550000,-1.010000,288.589996,69.580002,78394.812500,32.98,104.43,42.099998,PM2.5,14317
29.500000,32.259998,8.260000,2.540000,0.180000,80.629997,0.000000,-1.750000,291.029999,65.099998,81439.976562,32.98,104.59,42.142857,PM2.5,14318
30.160000,32.980000,8.620000,2.590000,0.190000,82.150002,-1.230000,-3.510000,291.609985,64.589996,82199.070312,32.98,104.76,43.085712,PM2.5,14319
28.889999,31.549999,8.660000,2.510000,0.180000,84.250000,-1.720000,-5.060000,293.609985,60.430000,85112.101562,32.98,104.92,41.271427,PM2.5,14320
28.250000,30.680000,9.030000,2.350000,0.180000,87.949997,-2.220000,-5.900000,293.209991,61.400002,84598.757812,32.98,105.08,40.357143,PM2.5,14321
28.459999,30.910000,9.190000,2.340000,0.190000,87.449997,-2.240000,-6.420000,292.260010,65.400002,83750.656250,32.98,105.24,40.657143,PM2.5,14322
27.930000,30.469999,9.540000,2.370000,0.200000,88.500000,-2.090000,-6.710000,293.519989,62.790001,85397.789062,32.98,105.41,39.900002,PM2.5,14323
27.969999,30.709999,9.680000,2.500000,0.210000,86.989998,-2.130000,-7.060000,293.929993,63.939999,86413.953125,32.98,105.57,39.957142,PM2.5,14324
28.639999,31.760000,10.360000,3.080000,0.230000,86.870003,-1.710000,-5.480000,294.260010,65.540001,87602.726562,32.98,105.73,40.914284,PM2.5,14325
29.990000,33.810001,10.880000,3.740000,0.260000,82.199997,-1.460000,-4.480000,294.850006,66.150002,89169.390625,32.98,105.89,42.842857,PM2.5,14326
27.100000,28.990000,7.720000,2.070000,0.170000,81.519997,0.080000,-0.730000,290.450012,63.889999,80439.140625,33.11,104.43,38.714287,PM2.5,14579
28.480000,30.420000,8.080000,2.080000,0.170000,82.389999,-1.340000,-4.170000,289.390015,66.330002,78955.648438,33.11,104.59,40.685715,PM2.5,14580
29.910000,31.920000,8.570000,2.280000,0.180000,83.040001,-1.970000,-5.290000,289.920013,67.080002,80034.906250,33.12,104.76,42.728573,PM2.5,14581
