PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,35.540001,5.880000,1.480000,0.220000,89.970001,0.690000,-3.190000,284.989990,82.589996,75089.078125,32.71,104.6,46.642860,PM2.5,13804
33.430000,36.779999,6.610000,2.050000,0.240000,88.959999,1.610000,-1.840000,288.890015,73.760002,80476.507812,32.71,104.76,47.757145,PM2.5,13805
34.139999,37.820000,7.620000,2.650000,0.270000,89.660004,1.270000,-0.430000,291.950012,69.389999,85387.617188,32.71,104.92,48.771427,PM2.5,13806
36.470001,40.830002,8.820000,3.540000,0.300000,89.559998,0.620000,0.420000,292.269989,73.809998,86866.648438,32.71,105.08,51.837502,PM2.5,13807
39.630001,44.619999,9.710000,3.800000,0.320000,89.120003,0.440000,0.490000,292.239990,75.870003,87112.562500,32.71,105.24,55.787502,PM2.5,13808
30.150000,32.799999,5.470000,1.370000,0.200000,87.220001,0.430000,-3.260000,284.839996,77.440002,74377.617188,32.84,104.43,43.071426,PM2.5,14060
31.340000,34.290001,6.220000,1.920000,0.210000,88.010002,1.640000,-1.750000,287.980011,72.379997,78884.562500,32.84,104.6,44.771427,PM2.5,14061
32.889999,36.270000,6.880000,2.250000,0.230000,88.760002,1.410000,-1.120000,290.809998,68.540001,83153.781250,32.84,104.76,46.985714,PM2.5,14062
34.980000,38.889999,7.820000,2.680000,0.260000,89.550003,0.280000,-0.330000,292.529999,69.080002,86403.953125,32.84,104.92,49.971428,PM2.5,14063
37.779999,42.270000,9.120000,3.150000,0.280000,90.769997,-0.120000,0.920000,291.940002,74.550003,86119.328125,32.84,105.08,53.474998,PM2.5,14064
40.650002,45.680000,9.550000,3.240000,0.300000,89.389999,0.450000,0.840000,290.989990,78.389999,85037.960938,32.84,105.24,57.062500,PM2.5,14065
29.790001,32.549999,5.650000,1.630000,0.200000,87.959999,1.320000,-1.290000,288.140015,69.029999,78606.359375,32.98,104.43,42.557144,PM2.5,14317
31.709999,34.820000,6.520000,2.080000,0.220000,90.050003,1.220000,-0.710000,289.910004,68.980003,81674.789062,32.98,104.59,45.299999,PM2.5,14318
33.919998,37.380001,7.020000,2.240000,0.230000,90.550003,0.290000,-0.650000,290.250000,71.919998,82443.062500,32.98,104.76,48.457142,PM2.5,14319
35.470001,39.340000,7.770000,2.490000,0.250000,90.660004,-0.410000,-0.090000,291.940002,70.690002,85383.992188,32.98,104.92,50.587502,PM2.5,14320
37.919998,42.250000,8.860000,2.740000,0.270000,91.919998,-0.360000,0.820000,291.350006,74.809998,84881.656250,32.98,105.08,53.649998,PM2.5,14321
41.340000,46.090000,9.130000,2.800000,0.280000,89.129997,0.370000,0.850000,290.459991,78.900002,84032.656250,32.98,105.24,57.924999,PM2.5,14322
43.009998,48.090000,9.690000,2.740000,0.300000,88.730003,0.750000,0.800000,291.570007,75.730003,85707.250000,32.98,105.41,60.012497,PM2.5,14323
46.090000,51.880001,10.740000,2.840000,0.320000,87.190002,0.870000,1.240000,291.950012,76.529999,86742.656250,32.98,105.57,63.862499,PM2.5,14324
50.619999,57.750000,13.420000,3.490000,0.370000,87.629997,1.050000,1.850000,292.470001,77.019997,87932.429688,32.98,105.73,69.525002,PM2.5,14325
57.340000,66.430000,15.860000,4.170000,0.430000,82.709999,0.990000,2.670000,293.079987,77.169998,89504.390625,32.98,105.89,77.925003,PM2.5,14326
30.290001,33.240002,5.850000,1.770000,0.200000,90.500000,0.650000,-0.190000,289.609985,67.349998,80664.656250,33.11,104.43,43.271431,PM2.5,14579
32.119999,35.270000,6.250000,1.780000,0.200000,91.199997,0.200000,-0.680000,288.380005,72.839996,79181.312500,33.11,104.59,45.885712,PM2.5,14580
33.680000,37.110001,6.810000,2.060000,0.210000,91.599998,0.050000,-0.690000,289.089996,72.629997,80263.023438,33.12,104.76,48.114285,PM2.5,14581
35.259998,39.090000,7.550000,2.280000,0.230000,91.870003,-0.080000,-0.100000,290.609985,71.730003,82926.257812,33.12,104.92,50.324997,PM2.5,14582
37.880001,42.240002,8.440000,2.490000,0.240000,91.830002,0.060000,0.390000,289.970001,75.970001,82489.000000,33.12,105.08,53.600002,PM2.5,14583
41.939999,46.450001,8.670000,2.500000,0.270000,88.139999,0.670000,0.520000,289.660004,78.470001,82497.546875,33.12,105.24,58.674999,PM2.5,14584
43.689999,48.459999,9.180000,2.420000,0.290000,88.449997,1.150000,0.550000,290.070007,77.519997,83115.546875,33.11,105.41,60.862499,PM2.5,14585
46.090000,51.540001,9.810000,2.490000,0.310000,86.010002,1.470000,1.220000,290.700012,76.389999,84196.507812,33.11,105.57,63.862499,PM2.5,14586
48.810001,55.439999,11.780000,3.030000,0.360000,87.080002,1.540000,1.720000,292.070007,74.769997,86632.187500,33.11,105.73,67.262505,PM2.5,14587
55.250000,63.830002,14.430000,3.880000,0.430000,83.360001,1.060000,2.480000,292.940002,75.959999,88807.531250,33.11,105.89,75.312500,PM2.5,14588
30.889999,32.340000,4.880000,0.840000,0.180000,88.290001,-2.460000,-2.920000,277.119995,91.529999,64207.550781,33.21,101.83,44.128571,PM2.5,14824
30.950001,32.380001,5.080000,0.910000,0.180000,84.349998,-2.180000,-3.120000,278.640015,87.680000,65952.953125,33.22,101.99,44.214287,PM2.5,14825
31.760000,33.580002,5.550000,1.560000,0.190000,92.540001,-0.470000,-1.100000,288.570007,66.930000,78528.820312,33.25,104.43,45.371429,PM2.5,14840
34.470001,36.389999,5.930000,1.580000,0.200000,92.419998,-0.190000,-1.270000,286.850006,73.930000,76688.656250,33.25,104.59,49.242859,PM2.5,14841
35.919998,37.980000,6.400000,1.920000,0.210000,90.699997,0.660000,-0.750000,288.359985,71.620003,78827.742188,33.25,104.76,51.149998,PM2.5,14842
37.950001,40.180000,7.120000,2.190000,0.220000,90.169998,0.820000,-0.050000,289.869995,70.550003,81248.601562,33.25,104.92,53.687500,PM2.5,14843
41.330002,43.730000,7.840000,2.300000,0.230000,89.769997,0.700000,0.420000,289.619995,74.809998,81606.523438,33.25,105.08,57.912502,PM2.5,14844
42.849998,46.669998,8.000000,2.340000,0.270000,85.699997,1.170000,0.450000,289.130005,76.889999,81220.039062,33.25,105.24,59.812500,PM2.5,14845
43.950001,48.270000,8.280000,2.310000,0.290000,84.949997,1.720000,0.630000,289.220001,76.690002,81350.250000,33.25,105.41,61.187500,PM2.5,14846
44.830002,49.580002,9.100000,2.330000,0.310000,86.900002,1.910000,1.340000,290.549988,74.540001,83338.460938,33.25,105.57,62.287502,PM2.5,14847
47.580002,53.610001,10.660000,2.960000,0.360000,85.540001,1.690000,1.990000,291.809998,73.480003,85754.117188,33.25,105.73,65.725006,PM2.5,14848
30.490000,31.950001,5.100000,0.940000,0.180000,85.949997,-2.470000,-2.670000,278.350006,87.599998,65812.601562,33.35,101.99,43.557144,PM2.5,15083
30.309999,31.770000,5.170000,0.890000,0.180000,87.050003,-2.810000,-2.720000,279.089996,85.080002,66577.023438,33.36,102.15,43.299999,PM2.5,15084
30.040001,31.680000,4.950000,1.250000,0.180000,94.510002,-1.220000,-2.700000,284.260010,69.970001,72081.812500,33.39,104.27,42.914288,PM2.5,15097
30.980000,32.700001,5.190000,1.390000,0.180000,93.519997,-0.350000,-2.240000,286.350006,67.760002,75135.671875,33.39,104.43,44.257141,PM2.5,15098
32.840000,34.669998,5.480000,1.570000,0.190000,91.099998,0.720000,-0.980000,287.179993,70.139999,76748.953125,33.39,104.59,46.914288,PM2.5,15099
34.439999,36.450001,6.160000,2.210000,0.200000,89.099998,1.070000,-0.390000,289.109985,67.739998,79434.789062,33.39,104.76,49.199997,PM2.5,15100
36.490002,38.689999,6.950000,2.650000,0.220000,88.279999,0.890000,0.070000,290.920013,66.230003,82276.320312,33.39,104.92,51.862503,PM2.5,15101
39.910000,42.250000,7.450000,2.610000,0.230000,88.500000,0.810000,0.340000,289.940002,72.220001,81679.507812,33.39,105.08,56.137501,PM2.5,15102
41.080002,45.000000,7.490000,2.470000,0.280000,84.669998,1.500000,0.520000,288.730011,75.589996,80154.359375,33.39,105.24,57.600002,PM2.5,15103
