PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,17.780001,3.060000,2.190000,0.120000,67.750000,-0.040000,-5.860000,282.920013,84.589996,74983.132812,32.71,104.6,23.185713,PM2.5,13804
15.790000,17.420000,3.150000,2.500000,0.120000,65.830002,2.310000,-4.870000,287.399994,70.070000,80400.281250,32.71,104.76,22.557142,PM2.5,13805
16.170000,17.840000,3.460000,2.720000,0.130000,66.669998,3.540000,-4.000000,291.260010,60.070000,85312.226562,32.71,104.92,23.100000,PM2.5,13806
18.290001,20.629999,4.170000,3.650000,0.150000,67.480003,2.790000,-3.860000,292.339996,58.150002,86773.726562,32.71,105.08,26.128572,PM2.5,13807
20.590000,23.510000,4.800000,3.910000,0.160000,67.400002,1.210000,-4.300000,292.859985,56.869999,87002.078125,32.71,105.24,29.414286,PM2.5,13808
15.000000,16.090000,2.620000,1.790000,0.110000,65.660004,0.700000,-3.930000,282.339996,84.019997,74276.273438,32.84,104.43,21.428572,PM2.5,14060
15.110000,16.350000,2.960000,2.540000,0.120000,65.620003,2.530000,-2.670000,285.809998,74.199997,78814.226562,32.84,104.6,21.585714,PM2.5,14061
15.350000,16.680000,3.060000,2.670000,0.120000,65.730003,3.940000,-2.540000,289.500000,63.049999,83095.242188,32.84,104.76,21.928572,PM2.5,14062
16.379999,17.910000,3.350000,2.880000,0.130000,65.500000,3.850000,-2.730000,292.109985,57.400002,86335.781250,32.84,104.92,23.400000,PM2.5,14063
18.730000,20.530001,4.180000,3.050000,0.140000,69.010002,2.060000,-3.060000,292.000000,58.139999,86036.031250,32.84,105.08,26.757143,PM2.5,14064
20.549999,22.690001,4.690000,3.010000,0.150000,69.660004,0.570000,-3.940000,291.380005,59.700001,84939.867188,32.84,105.24,29.357141,PM2.5,14065
14.090000,15.040000,2.490000,1.690000,0.110000,65.510002,2.330000,-1.520000,285.850006,71.709999,78539.023438,32.98,104.43,20.128572,PM2.5,14317
15.010000,16.120001,2.790000,2.150000,0.120000,66.330002,2.960000,-1.630000,288.100006,66.489998,81624.046875,32.98,104.59,21.442858,PM2.5,14318
16.139999,17.400000,3.070000,2.380000,0.120000,67.269997,2.980000,-2.510000,289.170013,63.090000,82383.523438,32.98,104.76,23.057142,PM2.5,14319
17.490000,19.010000,3.590000,2.670000,0.130000,67.559998,2.220000,-3.030000,291.790009,56.950001,85316.968750,32.98,104.92,24.985714,PM2.5,14320
19.639999,21.350000,4.400000,2.750000,0.140000,70.900002,0.640000,-3.420000,291.459991,58.009998,84800.937500,32.98,105.08,28.057142,PM2.5,14321
20.639999,22.590000,4.740000,2.590000,0.160000,71.730003,-0.220000,-3.740000,290.809998,60.189999,83941.710938,32.98,105.24,29.485714,PM2.5,14322
20.420000,22.520000,5.160000,2.420000,0.160000,75.230003,-0.400000,-3.640000,292.369995,55.480000,85602.507812,32.98,105.41,29.171429,PM2.5,14323
20.520000,22.930000,5.450000,2.530000,0.170000,75.370003,-0.630000,-4.540000,293.079987,54.759998,86621.203125,32.98,105.57,29.314287,PM2.5,14324
