PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,54.500000,12.830000,4.600000,0.360000,72.389999,-1.560000,4.790000,286.660004,99.809998,74919.101562,32.71,104.6,64.887497,PM2.5,13804
46.410000,54.070000,13.130000,5.010000,0.360000,71.150002,-2.880000,3.270000,289.019989,98.320000,80283.226562,32.71,104.76,64.262497,PM2.5,13805
45.430000,52.869999,13.680000,5.070000,0.360000,73.330002,-3.300000,2.040000,290.980011,98.290001,85190.851562,32.71,104.92,63.037498,PM2.5,13806
44.830002,52.330002,14.010000,5.410000,0.360000,74.320000,-3.970000,1.850000,291.619995,97.940002,86665.296875,32.71,105.08,62.287502,PM2.5,13807
44.509998,51.790001,13.700000,5.270000,0.350000,72.760002,-4.270000,1.040000,291.679993,96.989998,86917.023438,32.71,105.24,61.887497,PM2.5,13808
47.889999,54.590000,13.660000,3.760000,0.330000,77.050003,-1.320000,6.160000,286.690002,96.629997,74182.710938,32.84,104.43,66.112503,PM2.5,14060
47.900002,54.590000,13.460000,4.500000,0.340000,72.629997,-3.830000,3.780000,288.500000,97.209999,78675.453125,32.84,104.6,66.125000,PM2.5,14061
47.340000,53.709999,13.370000,4.440000,0.330000,73.269997,-4.070000,2.230000,289.899994,98.400002,82958.679688,32.84,104.76,65.425003,PM2.5,14062
45.549999,51.549999,13.540000,4.110000,0.320000,77.459999,-3.370000,1.650000,291.600006,96.209999,86214.468750,32.84,104.92,63.187500,PM2.5,14063
45.459999,51.270000,14.040000,4.080000,0.320000,80.730003,-4.380000,2.380000,291.510010,95.330002,85926.593750,32.84,105.08,63.074997,PM2.5,14064
47.270000,53.099998,13.560000,4.370000,0.330000,73.860001,-4.780000,1.980000,290.429993,98.500000,84856.781250,32.84,105.24,65.337502,PM2.5,14065
48.230000,54.049999,13.530000,3.740000,0.320000,76.180000,-4.980000,3.610000,288.390015,96.180000,78384.656250,32.98,104.43,66.537498,PM2.5,14317
48.299999,53.970001,13.330000,4.080000,0.320000,74.089996,-5.400000,2.030000,289.220001,98.750000,81469.101562,32.98,104.59,66.625000,PM2.5,14318
47.630001,53.009998,13.240000,3.930000,0.310000,74.510002,-4.130000,1.820000,289.390015,99.669998,82260.023438,32.98,104.76,65.787498,PM2.5,14319
46.509998,51.639999,13.500000,3.690000,0.310000,79.029999,-3.270000,1.640000,290.890015,97.480003,85211.109375,32.98,104.92,64.387497,PM2.5,14320
46.639999,51.619999,14.060000,3.580000,0.300000,82.370003,-4.310000,2.400000,290.739990,96.470001,84703.593750,32.98,105.08,64.550003,PM2.5,14321
49.349998,54.119999,13.700000,3.870000,0.320000,75.480003,-5.090000,2.250000,289.839996,98.709999,83862.742188,32.98,105.24,67.937500,PM2.5,14322
49.970001,54.509998,14.170000,3.890000,0.330000,75.839996,-4.360000,1.010000,290.630005,97.050003,85548.593750,32.98,105.41,68.712502,PM2.5,14323
51.299999,55.970001,14.560000,3.930000,0.340000,76.580002,-3.380000,-0.090000,291.239990,94.830002,86588.226562,32.98,105.57,70.375000,PM2.5,14324
52.290001,57.410000,15.530000,4.230000,0.360000,80.129997,-3.290000,-0.960000,291.920013,91.949997,87787.460938,32.98,105.73,71.612503,PM2.5,14325
53.700001,59.639999,15.640000,4.740000,0.380000,77.599998,-3.980000,-1.080000,293.109985,86.059998,89357.023438,32.98,105.89,73.375000,PM2.5,14326
48.660000,53.070000,13.850000,3.090000,0.300000,82.309998,-6.420000,2.890000,289.220001,95.769997,80446.117188,33.11,104.43,67.074997,PM2.5,14579
49.520000,53.880001,13.360000,3.450000,0.300000,76.269997,-5.370000,3.090000,287.929993,100.000000,78992.820312,33.11,104.59,68.150002,PM2.5,14580
49.230000,53.470001,13.350000,3.500000,0.300000,76.459999,-3.700000,3.140000,288.350006,99.989998,80093.906250,33.12,104.76,67.787498,PM2.5,14581
48.939999,53.009998,13.620000,3.430000,0.300000,79.709999,-3.330000,3.090000,289.510010,99.300003,82761.828125,33.12,104.92,67.424995,PM2.5,14582
49.470001,53.419998,14.110000,3.370000,0.300000,81.830002,-4.300000,3.170000,289.290009,99.250000,82319.460938,33.12,105.08,68.087502,PM2.5,14583
51.919998,55.580002,14.190000,3.540000,0.320000,78.199997,-4.850000,3.030000,289.049988,99.019997,82336.203125,33.12,105.24,71.149994,PM2.5,14584
53.000000,56.660000,14.790000,3.590000,0.340000,79.500000,-4.140000,2.020000,289.179993,98.720001,82969.617188,33.11,105.41,72.500000,PM2.5,14585
54.639999,58.959999,14.990000,3.740000,0.360000,77.830002,-3.500000,1.190000,289.540009,97.709999,84064.546875,33.11,105.57,74.550003,PM2.5,14586
55.110001,60.279999,15.800000,4.120000,0.390000,81.070000,-3.310000,0.410000,290.779999,94.230003,86510.710938,33.11,105.73,75.137497,PM2.5,14587
54.860001,61.110001,15.850000,4.380000,0.420000,81.870003,-4.060000,0.340000,292.440002,86.529999,88679.992188,33.11,105.89,74.824997,PM2.5,14588
30.230000,31.500000,6.580000,0.840000,0.200000,85.720001,0.970000,2.170000,285.179993,69.580002,64002.609375,33.21,101.83,43.185715,PM2.5,14824
30.540001,31.840000,6.960000,0.930000,0.200000,85.949997,1.010000,1.680000,286.739990,65.940002,65701.382812,33.22,101.99,43.628574,PM2.5,14825
51.070000,53.299999,13.490000,2.860000,0.290000,82.839996,-4.540000,3.770000,287.910004,99.180000,78339.906250,33.25,104.43,70.087502,PM2.5,14840
51.910000,54.070000,13.280000,3.090000,0.290000,78.720001,-4.050000,4.880000,286.890015,100.000000,76511.023438,33.25,104.59,71.137497,PM2.5,14841
51.959999,54.060001,13.270000,3.260000,0.300000,78.540001,-3.210000,4.440000,287.720001,100.000000,78659.203125,33.25,104.76,71.199997,PM2.5,14842
51.790001,53.889999,13.760000,3.250000,0.290000,81.199997,-3.090000,4.510000,288.779999,99.500000,81083.218750,33.25,104.92,70.987503,PM2.5,14843
52.040001,54.139999,14.120000,3.160000,0.290000,83.860001,-4.160000,4.230000,288.920013,98.910004,81438.187500,33.25,105.08,71.300003,PM2.5,14844
54.259998,57.610001,14.030000,3.270000,0.340000,76.779999,-4.840000,4.220000,288.410004,99.300003,81064.312500,33.25,105.24,74.074997,PM2.5,14845
54.959999,58.730000,14.450000,3.480000,0.360000,76.800003,-3.970000,3.570000,288.230011,99.440002,81211.820312,33.25,105.41,74.949997,PM2.5,14846
55.740002,60.110001,15.270000,3.670000,0.380000,80.239998,-3.220000,2.560000,288.970001,98.279999,83219.437500,33.25,105.57,75.925003,PM2.5,14847
56.029999,61.619999,15.670000,4.100000,0.410000,82.029999,-3.160000,2.000000,290.239990,94.870003,85646.640625,33.25,105.73,76.287498,PM2.5,14848
31.350000,32.669998,7.000000,0.970000,0.210000,84.599998,0.710000,0.760000,286.459991,67.389999,65564.796875,33.35,101.99,44.785713,PM2.5,15083
31.969999,33.380001,7.510000,1.010000,0.210000,85.730003,0.500000,0.790000,287.079987,66.239998,66310.523438,33.36,102.15,45.671429,PM2.5,15084
50.790001,53.020000,13.030000,2.880000,0.280000,79.980003,-3.610000,5.420000,284.709991,100.000000,71915.570312,33.39,104.27,69.737503,PM2.5,15097
51.540001,53.750000,13.240000,2.950000,0.290000,80.180000,-2.760000,5.920000,286.250000,100.000000,74953.046875,33.39,104.43,70.675003,PM2.5,15098
51.910000,54.070000,13.280000,3.230000,0.290000,78.449997,-3.290000,5.280000,286.989990,99.949997,76567.562500,33.39,104.59,71.137497,PM2.5,15099
52.040001,54.220001,13.670000,3.730000,0.300000,78.650002,-3.080000,4.210000,288.010010,99.879997,79268.523438,33.39,104.76,71.300003,PM2.5,15100
50.959999,53.169998,14.110000,3.460000,0.290000,84.000000,-2.830000,4.210000,289.670013,95.550003,82116.046875,33.39,104.92,69.949997,PM2.5,15101
51.540001,53.750000,14.270000,3.100000,0.290000,86.940002,-4.050000,4.640000,289.299988,95.900002,81513.132812,33.39,105.08,70.675003,PM2.5,15102
55.169998,58.970001,13.950000,3.280000,0.360000,76.260002,-4.430000,5.190000,287.880005,99.620003,80002.890625,33.39,105.24,75.212494,PM2.5,15103
