PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,41.139999,9.350000,3.670000,0.270000,107.930000,2.910000,3.890000,288.399994,65.550003,74931.828125,32.71,104.6,51.000000,PM2.5,13804
36.970001,42.869999,10.200000,4.230000,0.290000,109.730003,2.860000,4.080000,292.500000,55.490002,80234.632812,32.71,104.76,52.462502,PM2.5,13805
38.509998,44.220001,11.080000,4.690000,0.310000,110.849998,1.370000,3.140000,295.450012,50.730000,85100.351562,32.71,104.92,54.387497,PM2.5,13806
41.930000,48.610001,11.930000,5.200000,0.350000,110.860001,0.010000,2.870000,295.390015,54.939999,86578.429688,32.71,105.08,58.662498,PM2.5,13807
45.869999,54.090000,12.570000,5.380000,0.380000,108.910004,-0.060000,3.100000,295.059998,59.450001,86832.976562,32.71,105.24,63.587498,PM2.5,13808
30.889999,34.459999,7.870000,2.860000,0.220000,101.220001,2.710000,4.170000,288.690002,60.310001,74191.789062,32.84,104.43,44.128571,PM2.5,14060
32.880001,37.020000,9.090000,3.450000,0.240000,102.790001,2.440000,3.860000,291.970001,53.630001,78626.906250,32.84,104.6,46.971432,PM2.5,14061
35.330002,40.180000,10.260000,3.970000,0.260000,104.019997,0.880000,2.840000,294.579987,49.549999,82866.242188,32.84,104.76,50.412502,PM2.5,14062
38.459999,43.900002,11.540000,4.460000,0.290000,105.019997,-0.740000,2.220000,295.760010,50.759998,86102.539062,32.84,104.92,54.324997,PM2.5,14063
41.400002,47.220001,12.490000,4.530000,0.310000,108.760002,-1.330000,2.900000,295.079987,55.139999,85834.242188,32.84,105.08,58.000000,PM2.5,14064
44.770000,52.259998,12.820000,4.550000,0.340000,106.589996,-0.620000,3.190000,293.950012,60.480000,84778.343750,32.84,105.24,62.212502,PM2.5,14065
29.680000,32.939999,7.630000,2.770000,0.210000,97.760002,1.140000,2.730000,292.179993,50.860001,78340.851562,32.98,104.43,42.400002,PM2.5,14317
32.790001,36.820000,9.170000,3.400000,0.230000,99.800003,-0.470000,1.430000,293.799988,49.970001,81390.796875,32.98,104.59,46.842857,PM2.5,14318
35.759998,40.500000,10.520000,3.790000,0.260000,102.599998,-1.560000,1.270000,293.799988,52.080002,82178.687500,32.98,104.76,50.949997,PM2.5,14319
37.599998,42.669998,11.280000,4.030000,0.270000,103.269997,-1.520000,1.430000,295.170013,51.930000,85098.726562,32.98,104.92,53.250000,PM2.5,14320
39.980000,45.230000,12.130000,3.980000,0.290000,107.500000,-1.550000,2.110000,294.589996,54.820000,84609.742188,32.98,105.08,56.224998,PM2.5,14321
42.959999,49.959999,12.410000,3.880000,0.320000,103.970001,-0.910000,2.700000,293.459991,60.310001,83783.757812,32.98,105.24,59.949997,PM2.5,14322
43.200001,50.970001,13.050000,3.700000,0.330000,105.199997,-0.150000,2.940000,294.489990,58.959999,85446.437500,32.98,105.41,60.250000,PM2.5,14323
43.650002,52.240002,13.450000,3.530000,0.340000,104.419998,0.650000,3.200000,294.630005,62.980000,86473.687500,32.98,105.57,60.812500,PM2.5,14324
44.209999,53.730000,14.690000,3.950000,0.370000,105.000000,1.720000,3.700000,295.170013,64.089996,87649.023438,32.98,105.73,61.512497,PM2.5,14325
45.480000,57.070000,15.900000,4.560000,0.410000,101.160004,2.660000,5.050000,296.149994,62.869999,89199.296875,32.98,105.89,63.099998,PM2.5,14326
30.709999,34.220001,8.310000,2.870000,0.210000,96.139999,-2.000000,0.810000,293.170013,50.439999,80387.593750,33.11,104.43,43.871426,PM2.5,14579
33.230000,37.270000,9.530000,3.080000,0.220000,99.080002,-2.580000,0.460000,291.910004,54.439999,78946.453125,33.11,104.59,47.471428,PM2.5,14580
34.840000,39.250000,10.400000,3.340000,0.230000,100.790001,-1.590000,1.190000,292.350006,54.419998,80035.406250,33.12,104.76,49.771427,PM2.5,14581
36.520000,41.250000,11.140000,3.570000,0.250000,101.629997,-0.780000,1.330000,293.630005,53.720001,82675.523438,33.12,104.92,51.900002,PM2.5,14582
39.119999,44.400002,11.970000,3.580000,0.260000,104.709999,-0.840000,1.930000,292.970001,57.060001,82247.859375,33.12,105.08,55.149998,PM2.5,14583
40.580002,47.650002,12.310000,3.380000,0.290000,102.139999,-0.520000,2.510000,292.809998,59.110001,82264.953125,33.12,105.24,56.975002,PM2.5,14584
40.389999,48.020000,12.770000,3.220000,0.310000,102.949997,0.400000,2.730000,293.339996,58.470001,82881.476562,33.11,105.41,56.737499,PM2.5,14585
40.490002,49.639999,12.920000,3.150000,0.330000,100.949997,1.350000,3.420000,293.809998,58.919998,83953.367188,33.11,105.57,56.862503,PM2.5,14586
39.730000,49.980000,13.670000,3.520000,0.360000,101.000000,1.920000,3.330000,295.029999,59.130001,86361.023438,33.11,105.73,55.912498,PM2.5,14587
39.900002,51.880001,14.660000,4.010000,0.400000,99.410004,2.020000,3.640000,296.140015,58.150002,88510.101562,33.11,105.89,56.125000,PM2.5,14588
23.940001,24.030001,0.170000,0.730000,0.100000,88.690002,4.110000,1.040000,282.980011,37.099998,64136.671875,33.21,101.83,34.200001,PM2.5,14824
23.920000,24.030001,0.230000,0.860000,0.100000,86.760002,4.180000,1.000000,284.480011,36.619999,65846.796875,33.22,101.99,34.171429,PM2.5,14825
31.750000,34.080002,8.080000,2.430000,0.200000,93.540001,-2.190000,-0.070000,291.910004,52.820000,78292.562500,33.25,104.43,45.357143,PM2.5,14840
34.169998,36.680000,9.230000,2.560000,0.210000,96.040001,-1.700000,1.200000,290.019989,57.810001,76490.273438,33.25,104.59,48.814281,PM2.5,14841
35.599998,38.160000,10.030000,2.840000,0.220000,97.440002,-0.330000,1.820000,291.200012,56.200001,78614.890625,33.25,104.76,50.750000,PM2.5,14842
37.630001,40.340000,10.950000,3.100000,0.240000,99.519997,0.200000,2.400000,292.640015,53.740002,81013.226562,33.25,104.92,53.287502,PM2.5,14843
40.639999,43.490002,11.670000,3.130000,0.250000,101.809998,-0.200000,2.780000,292.359985,57.310001,81371.031250,33.25,105.08,57.049999,PM2.5,14844
37.650002,45.209999,11.630000,3.060000,0.290000,98.199997,0.100000,2.870000,292.500000,55.939999,80994.750000,33.25,105.24,53.312500,PM2.5,14845
37.709999,46.029999,11.860000,3.010000,0.310000,98.580002,1.100000,3.110000,292.670013,55.779999,81128.250000,33.25,105.41,53.387497,PM2.5,14846
37.419998,46.299999,12.230000,3.010000,0.330000,99.230003,1.810000,3.320000,293.700012,55.849998,83098.859375,33.25,105.57,53.024998,PM2.5,14847
36.509998,46.919998,12.680000,3.370000,0.370000,97.820000,1.980000,3.060000,294.910004,56.070000,85491.273438,33.25,105.73,51.887497,PM2.5,14848
23.370001,23.490000,0.260000,0.970000,0.100000,86.510002,3.750000,0.410000,284.260010,37.779999,65695.343750,33.35,101.99,33.385715,PM2.5,15083
22.270000,22.430000,0.360000,1.060000,0.110000,85.279999,2.760000,0.580000,284.220001,41.570000,66452.937500,33.36,102.15,31.814287,PM2.5,15084
29.309999,31.219999,6.210000,1.980000,0.180000,90.879997,-0.710000,0.190000,286.739990,64.279999,71934.562500,33.39,104.27,41.871429,PM2.5,15097
31.139999,33.320000,7.440000,2.250000,0.190000,92.889999,0.010000,1.070000,289.119995,58.529999,74948.679688,33.39,104.43,44.485714,PM2.5,15098
32.750000,35.099998,8.530000,2.480000,0.200000,94.720001,0.100000,1.660000,290.010010,56.919998,76544.789062,33.39,104.59,46.785713,PM2.5,15099
34.230000,36.709999,9.510000,2.920000,0.220000,96.459999,0.410000,1.610000,291.809998,53.419998,79208.742188,33.39,104.76,48.899998,PM2.5,15100
35.950001,38.529999,10.390000,3.220000,0.230000,98.690002,0.500000,2.150000,293.799988,49.869999,82019.757812,33.39,104.92,51.187500,PM2.5,15101
