PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.439999,54.740002,11.930000,2.080000,0.290000,87.879997,0.700000,4.070000,282.660004,82.510002,75081.906250,32.71,104.6,66.799995,PM2.5,13804
47.970001,54.779999,11.950000,2.590000,0.300000,87.239998,-0.130000,2.710000,286.589996,74.120003,80535.851562,32.71,104.76,66.212502,PM2.5,13805
48.169998,55.630001,12.260000,3.170000,0.310000,89.500000,-0.410000,0.950000,289.350006,70.150002,85512.359375,32.71,104.92,66.462494,PM2.5,13806
50.980000,59.900002,12.770000,4.370000,0.330000,90.639999,-0.910000,-0.220000,290.109985,68.070000,87005.867188,32.71,105.08,69.974998,PM2.5,13807
53.860001,63.549999,12.770000,4.600000,0.330000,89.730003,-1.160000,-0.930000,290.480011,66.400002,87254.609375,32.71,105.24,73.574997,PM2.5,13808
48.590000,54.240002,12.220000,1.880000,0.280000,88.370003,-0.330000,4.800000,282.200012,84.629997,74335.898438,32.84,104.43,66.987503,PM2.5,14060
48.250000,54.250000,12.060000,2.410000,0.280000,86.209999,-1.910000,3.010000,285.399994,77.220001,78906.898438,32.84,104.6,66.562500,PM2.5,14061
48.980000,55.400002,12.200000,2.740000,0.290000,88.459999,-1.620000,1.120000,287.869995,73.320000,83251.726562,32.84,104.76,67.474998,PM2.5,14062
49.509998,56.490002,12.360000,2.980000,0.290000,91.269997,-0.880000,-0.040000,289.820007,68.779999,86546.289062,32.84,104.92,68.137497,PM2.5,14063
51.720001,59.270000,13.000000,3.100000,0.300000,94.739998,-1.530000,0.070000,289.950012,67.050003,86254.773438,32.84,105.08,70.900002,PM2.5,14064
54.639999,62.660000,12.770000,3.210000,0.310000,92.529999,-1.510000,-0.190000,289.200012,68.989998,85165.898438,32.84,105.24,74.550003,PM2.5,14065
48.540001,53.950001,11.950000,2.050000,0.270000,86.690002,-2.890000,2.210000,284.600006,82.089996,78621.601562,32.98,104.43,66.925003,PM2.5,14317
48.880001,54.680000,12.300000,2.520000,0.280000,88.669998,-2.540000,0.710000,286.679993,76.050003,81749.570312,32.98,104.59,67.349998,PM2.5,14318
50.049999,56.200001,12.450000,2.540000,0.280000,90.900002,-1.540000,0.240000,287.339996,73.949997,82541.179688,32.98,104.76,68.812500,PM2.5,14319
50.200001,56.689999,12.450000,2.530000,0.280000,93.500000,-0.890000,0.050000,289.450012,68.510002,85522.320312,32.98,104.92,69.000000,PM2.5,14320
51.820000,58.630001,13.070000,2.440000,0.290000,97.639999,-1.420000,0.550000,289.429993,67.110001,85009.656250,32.98,105.08,71.025002,PM2.5,14321
54.330002,61.160000,12.760000,2.480000,0.290000,94.129997,-1.590000,0.070000,288.609985,69.790001,84155.359375,32.98,105.24,74.162506,PM2.5,14322
53.680000,60.369999,12.990000,2.440000,0.300000,93.830002,-1.110000,-0.850000,289.679993,67.440002,85851.703125,32.98,105.41,73.349998,PM2.5,14323
52.840000,59.509998,13.250000,2.480000,0.300000,94.290001,-0.500000,-1.280000,290.529999,65.800003,86894.953125,32.98,105.57,72.300003,PM2.5,14324
52.570000,59.509998,14.180000,3.030000,0.320000,96.529999,-0.080000,-1.180000,291.299988,64.860001,88098.156250,32.98,105.73,71.962502,PM2.5,14325
53.009998,60.389999,14.130000,3.820000,0.340000,91.889999,-0.280000,-1.210000,291.750000,64.190002,89687.828125,32.98,105.89,72.512497,PM2.5,14326
