PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.519997,87.309998,14.320000,3.060000,0.430000,113.239998,4.060000,5.450000,289.399994,69.459999,75032.976562,32.71,104.6,99.399994,PM2.5,13804
74.410004,87.790001,15.190000,4.080000,0.450000,114.290001,2.860000,5.410000,293.070007,61.060001,80341.617188,32.71,104.76,99.262505,PM2.5,13805
72.849998,85.040001,15.280000,4.720000,0.450000,114.000000,0.390000,4.280000,295.660004,56.340000,85212.351562,32.71,104.92,97.312500,PM2.5,13806
72.570000,84.730003,14.590000,4.800000,0.440000,111.269997,-0.960000,3.700000,295.510010,57.970001,86694.632812,32.71,105.08,96.962502,PM2.5,13807
70.269997,81.800003,13.930000,4.480000,0.420000,108.750000,-0.230000,3.070000,295.529999,56.900002,86952.671875,32.71,105.24,94.087494,PM2.5,13808
61.570000,70.099998,12.740000,2.470000,0.360000,105.820000,2.870000,4.560000,290.600006,60.200001,74298.867188,32.84,104.43,83.212502,PM2.5,14060
66.059998,75.529999,14.020000,3.120000,0.380000,107.209999,0.850000,4.000000,293.010010,58.240002,78736.726562,32.84,104.6,88.824997,PM2.5,14061
69.660004,79.660004,14.940000,3.870000,0.400000,110.940002,-1.320000,2.780000,294.299988,59.450001,82985.406250,32.84,104.76,93.325005,PM2.5,14062
69.589996,79.120003,15.180000,4.170000,0.400000,111.870003,-2.190000,2.520000,295.260010,59.209999,86223.171875,32.84,104.92,93.237495,PM2.5,14063
68.839996,77.709999,14.980000,4.050000,0.400000,111.459999,-2.130000,3.890000,295.029999,58.790001,85955.546875,32.84,105.08,92.299995,PM2.5,14064
67.419998,76.320000,14.200000,3.720000,0.380000,108.690002,-0.760000,4.130000,294.230011,59.959999,84902.796875,32.84,105.24,90.524994,PM2.5,14065
60.650002,67.930000,12.860000,2.680000,0.350000,104.919998,-1.630000,1.560000,292.600006,59.360001,78455.539062,32.98,104.43,82.062500,PM2.5,14317
66.709999,74.769997,14.570000,3.330000,0.370000,109.830002,-3.580000,1.290000,293.170013,62.840000,81508.328125,32.98,104.59,89.637497,PM2.5,14318
68.639999,76.849998,15.050000,3.400000,0.380000,112.290001,-3.560000,1.560000,292.890015,65.129997,82299.812500,32.98,104.76,92.050003,PM2.5,14319
67.220001,75.010002,14.840000,3.420000,0.370000,111.209999,-2.860000,2.100000,294.329987,61.889999,85228.656250,32.98,104.92,90.275002,PM2.5,14320
66.150002,73.250000,14.780000,3.310000,0.370000,111.089996,-2.270000,3.920000,294.309998,60.139999,84737.289062,32.98,105.08,88.937500,PM2.5,14321
64.379997,71.550003,14.060000,3.020000,0.360000,107.599998,-1.040000,4.280000,293.459991,62.459999,83911.093750,32.98,105.24,86.724998,PM2.5,14322
59.240002,65.650002,13.670000,2.690000,0.340000,108.180000,-0.350000,2.890000,294.459991,58.709999,85577.382812,32.98,105.41,80.300003,PM2.5,14323
55.549999,61.590000,13.190000,2.560000,0.330000,106.779999,0.040000,1.930000,294.959991,58.099998,86605.210938,32.98,105.57,75.687500,PM2.5,14324
53.410000,59.480000,13.360000,3.060000,0.340000,106.099998,0.260000,1.150000,295.679993,56.389999,87785.609375,32.98,105.73,73.012497,PM2.5,14325
52.130001,58.590000,13.230000,3.740000,0.350000,101.949997,-0.000000,1.080000,296.519989,54.220001,89342.226562,32.98,105.89,71.412498,PM2.5,14326
58.240002,63.470001,13.430000,2.440000,0.300000,108.500000,-4.480000,1.130000,292.950012,61.650002,80496.132812,33.11,104.43,79.050003,PM2.5,14579
62.709999,68.199997,14.290000,2.430000,0.310000,109.879997,-4.410000,2.200000,291.309998,68.250000,79060.203125,33.11,104.59,84.637497,PM2.5,14580
64.879997,70.500000,14.830000,2.600000,0.320000,111.500000,-2.860000,2.920000,291.329987,69.209999,80156.703125,33.12,104.76,87.349998,PM2.5,14581
63.810001,69.250000,14.770000,2.650000,0.320000,111.320000,-1.980000,3.210000,292.690002,66.010002,82804.570312,33.12,104.92,86.012505,PM2.5,14582
63.130001,68.430000,14.720000,2.660000,0.320000,110.220001,-1.660000,4.580000,292.720001,64.160004,82372.609375,33.12,105.08,85.162498,PM2.5,14583
